INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-07-26T19:30:00-00:00,2012-07-26T19:45:00-00:00,2012-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.53733,3,27
2012-07-26T20:30:00-00:00,2012-07-26T20:45:00-00:00,2012-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.61574,3,27
2012-07-26T21:30:00-00:00,2012-07-26T21:45:00-00:00,2012-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.48633,3,27
2012-07-26T22:30:00-00:00,2012-07-26T22:45:00-00:00,2012-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.74447,3,27
2012-07-26T23:30:00-00:00,2012-07-26T23:45:00-00:00,2012-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.32078,3,27
2012-07-27T00:30:00-00:00,2012-07-27T00:45:00-00:00,2012-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.20587,3,27
2012-07-27T01:30:00-00:00,2012-07-27T01:45:00-00:00,2012-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.95172,3,27
2012-07-27T02:30:00-00:00,2012-07-27T02:45:00-00:00,2012-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.7695,3,27
2012-07-27T03:30:00-00:00,2012-07-27T03:45:00-00:00,2012-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.3894,3,27
2012-07-27T04:30:00-00:00,2012-07-27T04:45:00-00:00,2012-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.03619,3,27
2012-07-27T05:30:00-00:00,2012-07-27T05:45:00-00:00,2012-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.05797,3,27
2012-07-27T06:30:00-00:00,2012-07-27T06:45:00-00:00,2012-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.11975,3,27
2012-07-26T07:45:00-00:00,2012-07-26T08:00:00-00:00,2012-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.76366,4,27
2012-07-26T08:45:00-00:00,2012-07-26T09:00:00-00:00,2012-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.04379,4,27
2012-07-26T09:45:00-00:00,2012-07-26T10:00:00-00:00,2012-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.63777,4,27
2012-07-26T10:45:00-00:00,2012-07-26T11:00:00-00:00,2012-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.1641,4,27
2012-07-26T11:45:00-00:00,2012-07-26T12:00:00-00:00,2012-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.19239,4,27
2012-07-26T12:45:00-00:00,2012-07-26T13:00:00-00:00,2012-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.36386,4,27
2012-07-26T13:45:00-00:00,2012-07-26T14:00:00-00:00,2012-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.78439,4,27
2012-07-26T14:45:00-00:00,2012-07-26T15:00:00-00:00,2012-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.22998,4,27
2012-07-26T15:45:00-00:00,2012-07-26T16:00:00-00:00,2012-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.11208,4,27
2012-07-26T16:45:00-00:00,2012-07-26T17:00:00-00:00,2012-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.25325,4,27
2012-07-26T17:45:00-00:00,2012-07-26T18:00:00-00:00,2012-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.67579,4,27
2012-07-26T18:45:00-00:00,2012-07-26T19:00:00-00:00,2012-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.6021,4,27
2012-07-26T19:45:00-00:00,2012-07-26T20:00:00-00:00,2012-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.50076,4,27
2012-07-26T20:45:00-00:00,2012-07-26T21:00:00-00:00,2012-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.56842,4,27
2012-07-26T21:45:00-00:00,2012-07-26T22:00:00-00:00,2012-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.66543,4,27
2012-07-26T22:45:00-00:00,2012-07-26T23:00:00-00:00,2012-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.87668,4,27
2012-07-26T23:45:00-00:00,2012-07-27T00:00:00-00:00,2012-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.29133,4,27
2012-07-27T00:45:00-00:00,2012-07-27T01:00:00-00:00,2012-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.85933,4,27
2012-07-27T01:45:00-00:00,2012-07-27T02:00:00-00:00,2012-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.10505,4,27
2012-07-27T02:45:00-00:00,2012-07-27T03:00:00-00:00,2012-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.70351,4,27
2012-07-27T03:45:00-00:00,2012-07-27T04:00:00-00:00,2012-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.44307,4,27
2012-07-27T04:45:00-00:00,2012-07-27T05:00:00-00:00,2012-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.57459,4,27
2012-07-27T05:45:00-00:00,2012-07-27T06:00:00-00:00,2012-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.80064,4,27
2012-07-27T06:45:00-00:00,2012-07-27T07:00:00-00:00,2012-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.46832,4,27
2012-07-26T07:00:00-00:00,2012-07-26T07:15:00-00:00,2012-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0087,1,28
2012-07-26T08:00:00-00:00,2012-07-26T08:15:00-00:00,2012-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95009,1,28
2012-07-26T09:00:00-00:00,2012-07-26T09:15:00-00:00,2012-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80022,1,28
2012-07-26T10:00:00-00:00,2012-07-26T10:15:00-00:00,2012-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67393,1,28
2012-07-26T11:00:00-00:00,2012-07-26T11:15:00-00:00,2012-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48901,1,28
2012-07-26T12:00:00-00:00,2012-07-26T12:15:00-00:00,2012-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7683,1,28
2012-07-26T13:00:00-00:00,2012-07-26T13:15:00-00:00,2012-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44089,1,28
2012-07-26T14:00:00-00:00,2012-07-26T14:15:00-00:00,2012-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96274,1,28
2012-07-26T15:00:00-00:00,2012-07-26T15:15:00-00:00,2012-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93736,1,28
2012-07-26T16:00:00-00:00,2012-07-26T16:15:00-00:00,2012-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82544,1,28
2012-07-26T17:00:00-00:00,2012-07-26T17:15:00-00:00,2012-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85786,1,28
2012-07-26T18:00:00-00:00,2012-07-26T18:15:00-00:00,2012-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1027,1,28
2012-07-26T19:00:00-00:00,2012-07-26T19:15:00-00:00,2012-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10259,1,28
2012-07-26T20:00:00-00:00,2012-07-26T20:15:00-00:00,2012-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34609,1,28
2012-07-26T21:00:00-00:00,2012-07-26T21:15:00-00:00,2012-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26514,1,28
2012-07-26T22:00:00-00:00,2012-07-26T22:15:00-00:00,2012-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57642,1,28
2012-07-26T23:00:00-00:00,2012-07-26T23:15:00-00:00,2012-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33205,1,28
2012-07-27T00:00:00-00:00,2012-07-27T00:15:00-00:00,2012-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3527,1,28
2012-07-27T01:00:00-00:00,2012-07-27T01:15:00-00:00,2012-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02817,1,28
2012-07-27T02:00:00-00:00,2012-07-27T02:15:00-00:00,2012-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00223,1,28
2012-07-27T03:00:00-00:00,2012-07-27T03:15:00-00:00,2012-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95445,1,28
2012-07-27T04:00:00-00:00,2012-07-27T04:15:00-00:00,2012-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12147,1,28
2012-07-27T05:00:00-00:00,2012-07-27T05:15:00-00:00,2012-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07081,1,28
2012-07-27T06:00:00-00:00,2012-07-27T06:15:00-00:00,2012-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89907,1,28
2012-07-26T07:15:00-00:00,2012-07-26T07:30:00-00:00,2012-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84143,2,28
2012-07-26T08:15:00-00:00,2012-07-26T08:30:00-00:00,2012-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54857,2,28
2012-07-26T09:15:00-00:00,2012-07-26T09:30:00-00:00,2012-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77842,2,28
2012-07-26T10:15:00-00:00,2012-07-26T10:30:00-00:00,2012-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44581,2,28
2012-07-26T11:15:00-00:00,2012-07-26T11:30:00-00:00,2012-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74664,2,28
2012-07-26T12:15:00-00:00,2012-07-26T12:30:00-00:00,2012-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69307,2,28
2012-07-26T13:15:00-00:00,2012-07-26T13:30:00-00:00,2012-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8174,2,28
2012-07-26T14:15:00-00:00,2012-07-26T14:30:00-00:00,2012-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12451,2,28
2012-07-26T15:15:00-00:00,2012-07-26T15:30:00-00:00,2012-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97105,2,28
2012-07-26T16:15:00-00:00,2012-07-26T16:30:00-00:00,2012-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.866,2,28
2012-07-26T17:15:00-00:00,2012-07-26T17:30:00-00:00,2012-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90027,2,28
2012-07-26T18:15:00-00:00,2012-07-26T18:30:00-00:00,2012-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12672,2,28
2012-07-26T19:15:00-00:00,2012-07-26T19:30:00-00:00,2012-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09189,2,28
2012-07-26T20:15:00-00:00,2012-07-26T20:30:00-00:00,2012-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58637,2,28
2012-07-26T21:15:00-00:00,2012-07-26T21:30:00-00:00,2012-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28232,2,28
2012-07-26T22:15:00-00:00,2012-07-26T22:30:00-00:00,2012-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6138,2,28
2012-07-26T23:15:00-00:00,2012-07-26T23:30:00-00:00,2012-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34407,2,28
2012-07-27T00:15:00-00:00,2012-07-27T00:30:00-00:00,2012-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27811,2,28
2012-07-27T01:15:00-00:00,2012-07-27T01:30:00-00:00,2012-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03277,2,28
2012-07-27T02:15:00-00:00,2012-07-27T02:30:00-00:00,2012-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93153,2,28
2012-07-27T03:15:00-00:00,2012-07-27T03:30:00-00:00,2012-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95322,2,28
2012-07-27T04:15:00-00:00,2012-07-27T04:30:00-00:00,2012-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02209,2,28
2012-07-27T05:15:00-00:00,2012-07-27T05:30:00-00:00,2012-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8588,2,28
2012-07-27T06:15:00-00:00,2012-07-27T06:30:00-00:00,2012-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85537,2,28
2012-07-26T07:30:00-00:00,2012-07-26T07:45:00-00:00,2012-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75222,3,28
2012-07-26T08:30:00-00:00,2012-07-26T08:45:00-00:00,2012-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45676,3,28
2012-07-26T09:30:00-00:00,2012-07-26T09:45:00-00:00,2012-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44869,3,28
2012-07-26T10:30:00-00:00,2012-07-26T10:45:00-00:00,2012-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7789,3,28
2012-07-26T11:30:00-00:00,2012-07-26T11:45:00-00:00,2012-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77284,3,28
2012-07-26T12:30:00-00:00,2012-07-26T12:45:00-00:00,2012-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83411,3,28
2012-07-26T13:30:00-00:00,2012-07-26T13:45:00-00:00,2012-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0093,3,28
2012-07-26T14:30:00-00:00,2012-07-26T14:45:00-00:00,2012-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16117,3,28
2012-07-26T15:30:00-00:00,2012-07-26T15:45:00-00:00,2012-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.121,3,28
2012-07-26T16:30:00-00:00,2012-07-26T16:45:00-00:00,2012-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93443,3,28
2012-07-26T17:30:00-00:00,2012-07-26T17:45:00-00:00,2012-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97062,3,28
2012-07-26T18:30:00-00:00,2012-07-26T18:45:00-00:00,2012-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12063,3,28
2012-07-26T19:30:00-00:00,2012-07-26T19:45:00-00:00,2012-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16307,3,28
2012-07-26T20:30:00-00:00,2012-07-26T20:45:00-00:00,2012-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76451,3,28
2012-07-26T21:30:00-00:00,2012-07-26T21:45:00-00:00,2012-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43479,3,28
2012-07-26T22:30:00-00:00,2012-07-26T22:45:00-00:00,2012-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82848,3,28
2012-07-26T23:30:00-00:00,2012-07-26T23:45:00-00:00,2012-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2817,3,28
2012-07-27T00:30:00-00:00,2012-07-27T00:45:00-00:00,2012-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17641,3,28
2012-07-27T01:30:00-00:00,2012-07-27T01:45:00-00:00,2012-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01856,3,28
2012-07-27T02:30:00-00:00,2012-07-27T02:45:00-00:00,2012-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89358,3,28
2012-07-27T03:30:00-00:00,2012-07-27T03:45:00-00:00,2012-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94931,3,28
