INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-18T07:30:00-00:00,2009-09-18T07:45:00-00:00,2009-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.23062,3,33
2009-09-18T08:30:00-00:00,2009-09-18T08:45:00-00:00,2009-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.0691,3,33
2009-09-18T09:30:00-00:00,2009-09-18T09:45:00-00:00,2009-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.95759,3,33
2009-09-18T10:30:00-00:00,2009-09-18T10:45:00-00:00,2009-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.95237,3,33
2009-09-18T11:30:00-00:00,2009-09-18T11:45:00-00:00,2009-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.34618,3,33
2009-09-18T12:30:00-00:00,2009-09-18T12:45:00-00:00,2009-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49868,3,33
2009-09-18T13:30:00-00:00,2009-09-18T13:45:00-00:00,2009-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.26098,3,33
2009-09-18T14:30:00-00:00,2009-09-18T14:45:00-00:00,2009-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25511,3,33
2009-09-18T15:30:00-00:00,2009-09-18T15:45:00-00:00,2009-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.23085,3,33
2009-09-18T16:30:00-00:00,2009-09-18T16:45:00-00:00,2009-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.3389,3,33
2009-09-18T17:30:00-00:00,2009-09-18T17:45:00-00:00,2009-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.29828,3,33
2009-09-18T18:30:00-00:00,2009-09-18T18:45:00-00:00,2009-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.99175,3,33
2009-09-18T19:30:00-00:00,2009-09-18T19:45:00-00:00,2009-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.36914,3,33
2009-09-18T20:30:00-00:00,2009-09-18T20:45:00-00:00,2009-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.8536,3,33
2009-09-18T21:30:00-00:00,2009-09-18T21:45:00-00:00,2009-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.2377,3,33
2009-09-18T22:30:00-00:00,2009-09-18T22:45:00-00:00,2009-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.66318,3,33
2009-09-18T23:30:00-00:00,2009-09-18T23:45:00-00:00,2009-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,198.15804,3,33
2009-09-19T00:30:00-00:00,2009-09-19T00:45:00-00:00,2009-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.95032,3,33
2009-09-19T01:30:00-00:00,2009-09-19T01:45:00-00:00,2009-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.56221,3,33
2009-09-19T02:30:00-00:00,2009-09-19T02:45:00-00:00,2009-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.95732,3,33
2009-09-19T03:30:00-00:00,2009-09-19T03:45:00-00:00,2009-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.42357,3,33
2009-09-19T04:30:00-00:00,2009-09-19T04:45:00-00:00,2009-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.15344,3,33
2009-09-19T05:30:00-00:00,2009-09-19T05:45:00-00:00,2009-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.79082,3,33
2009-09-19T06:30:00-00:00,2009-09-19T06:45:00-00:00,2009-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.06527,3,33
2009-09-18T07:45:00-00:00,2009-09-18T08:00:00-00:00,2009-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81654,4,33
2009-09-18T08:45:00-00:00,2009-09-18T09:00:00-00:00,2009-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57476,4,33
2009-09-18T09:45:00-00:00,2009-09-18T10:00:00-00:00,2009-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.96204,4,33
2009-09-18T10:45:00-00:00,2009-09-18T11:00:00-00:00,2009-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94169,4,33
2009-09-18T11:45:00-00:00,2009-09-18T12:00:00-00:00,2009-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2504,4,33
2009-09-18T12:45:00-00:00,2009-09-18T13:00:00-00:00,2009-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.3788,4,33
2009-09-18T13:45:00-00:00,2009-09-18T14:00:00-00:00,2009-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.70932,4,33
2009-09-18T14:45:00-00:00,2009-09-18T15:00:00-00:00,2009-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.59199,4,33
2009-09-18T15:45:00-00:00,2009-09-18T16:00:00-00:00,2009-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.74215,4,33
2009-09-18T16:45:00-00:00,2009-09-18T17:00:00-00:00,2009-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.8009,4,33
2009-09-18T17:45:00-00:00,2009-09-18T18:00:00-00:00,2009-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.21638,4,33
2009-09-18T18:45:00-00:00,2009-09-18T19:00:00-00:00,2009-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.38246,4,33
2009-09-18T19:45:00-00:00,2009-09-18T20:00:00-00:00,2009-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.19242,4,33
2009-09-18T20:45:00-00:00,2009-09-18T21:00:00-00:00,2009-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.80282,4,33
2009-09-18T21:45:00-00:00,2009-09-18T22:00:00-00:00,2009-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.08179,4,33
2009-09-18T22:45:00-00:00,2009-09-18T23:00:00-00:00,2009-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.66903,4,33
2009-09-18T23:45:00-00:00,2009-09-19T00:00:00-00:00,2009-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,154.30842,4,33
2009-09-19T00:45:00-00:00,2009-09-19T01:00:00-00:00,2009-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.31373,4,33
2009-09-19T01:45:00-00:00,2009-09-19T02:00:00-00:00,2009-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.42852,4,33
2009-09-19T02:45:00-00:00,2009-09-19T03:00:00-00:00,2009-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.66003,4,33
2009-09-19T03:45:00-00:00,2009-09-19T04:00:00-00:00,2009-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.11958,4,33
2009-09-19T04:45:00-00:00,2009-09-19T05:00:00-00:00,2009-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.51304,4,33
2009-09-19T05:45:00-00:00,2009-09-19T06:00:00-00:00,2009-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.78196,4,33
2009-09-19T06:45:00-00:00,2009-09-19T07:00:00-00:00,2009-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.42724,4,33
2009-09-18T07:00:00-00:00,2009-09-18T07:15:00-00:00,2009-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T08:00:00-00:00,2009-09-18T08:15:00-00:00,2009-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T09:00:00-00:00,2009-09-18T09:15:00-00:00,2009-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.70342,1,34
2009-09-18T10:00:00-00:00,2009-09-18T10:15:00-00:00,2009-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.97949,1,34
2009-09-18T11:00:00-00:00,2009-09-18T11:15:00-00:00,2009-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.33279,1,34
2009-09-18T12:00:00-00:00,2009-09-18T12:15:00-00:00,2009-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T13:00:00-00:00,2009-09-18T13:15:00-00:00,2009-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T14:00:00-00:00,2009-09-18T14:15:00-00:00,2009-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T15:00:00-00:00,2009-09-18T15:15:00-00:00,2009-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T16:00:00-00:00,2009-09-18T16:15:00-00:00,2009-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T17:00:00-00:00,2009-09-18T17:15:00-00:00,2009-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T18:00:00-00:00,2009-09-18T18:15:00-00:00,2009-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T19:00:00-00:00,2009-09-18T19:15:00-00:00,2009-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T20:00:00-00:00,2009-09-18T20:15:00-00:00,2009-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T21:00:00-00:00,2009-09-18T21:15:00-00:00,2009-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-99.0546,1,34
2009-09-18T22:00:00-00:00,2009-09-18T22:15:00-00:00,2009-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T23:00:00-00:00,2009-09-18T23:15:00-00:00,2009-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,353.07066,1,34
2009-09-19T00:00:00-00:00,2009-09-19T00:15:00-00:00,2009-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-23.34186,1,34
2009-09-19T01:00:00-00:00,2009-09-19T01:15:00-00:00,2009-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.85762,1,34
2009-09-19T02:00:00-00:00,2009-09-19T02:15:00-00:00,2009-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.16067,1,34
2009-09-19T03:00:00-00:00,2009-09-19T03:15:00-00:00,2009-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.58806,1,34
2009-09-19T04:00:00-00:00,2009-09-19T04:15:00-00:00,2009-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.08533,1,34
2009-09-19T05:00:00-00:00,2009-09-19T05:15:00-00:00,2009-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-19T06:00:00-00:00,2009-09-19T06:15:00-00:00,2009-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2009-09-18T07:15:00-00:00,2009-09-18T07:30:00-00:00,2009-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.88495,2,34
2009-09-18T08:15:00-00:00,2009-09-18T08:30:00-00:00,2009-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-18T09:15:00-00:00,2009-09-18T09:30:00-00:00,2009-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.61697,2,34
2009-09-18T10:15:00-00:00,2009-09-18T10:30:00-00:00,2009-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.82757,2,34
2009-09-18T11:15:00-00:00,2009-09-18T11:30:00-00:00,2009-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.42514,2,34
2009-09-18T12:15:00-00:00,2009-09-18T12:30:00-00:00,2009-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-18T13:15:00-00:00,2009-09-18T13:30:00-00:00,2009-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-18T14:15:00-00:00,2009-09-18T14:30:00-00:00,2009-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-18T15:15:00-00:00,2009-09-18T15:30:00-00:00,2009-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-18T16:15:00-00:00,2009-09-18T16:30:00-00:00,2009-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-18T17:15:00-00:00,2009-09-18T17:30:00-00:00,2009-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-18T18:15:00-00:00,2009-09-18T18:30:00-00:00,2009-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-18T19:15:00-00:00,2009-09-18T19:30:00-00:00,2009-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-18T20:15:00-00:00,2009-09-18T20:30:00-00:00,2009-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-18T21:15:00-00:00,2009-09-18T21:30:00-00:00,2009-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-120.1937,2,34
2009-09-18T22:15:00-00:00,2009-09-18T22:30:00-00:00,2009-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-18T23:15:00-00:00,2009-09-18T23:30:00-00:00,2009-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,17.6526,2,34
2009-09-19T00:15:00-00:00,2009-09-19T00:30:00-00:00,2009-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.5429,2,34
2009-09-19T01:15:00-00:00,2009-09-19T01:30:00-00:00,2009-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.74119,2,34
2009-09-19T02:15:00-00:00,2009-09-19T02:30:00-00:00,2009-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.21216,2,34
2009-09-19T03:15:00-00:00,2009-09-19T03:30:00-00:00,2009-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.80441,2,34
2009-09-19T04:15:00-00:00,2009-09-19T04:30:00-00:00,2009-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.52148,2,34
2009-09-19T05:15:00-00:00,2009-09-19T05:30:00-00:00,2009-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.8363,2,34
2009-09-19T06:15:00-00:00,2009-09-19T06:30:00-00:00,2009-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-09-18T07:30:00-00:00,2009-09-18T07:45:00-00:00,2009-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.33487,3,34
2009-09-18T08:30:00-00:00,2009-09-18T08:45:00-00:00,2009-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-18T09:30:00-00:00,2009-09-18T09:45:00-00:00,2009-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.46033,3,34
2009-09-18T10:30:00-00:00,2009-09-18T10:45:00-00:00,2009-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.67893,3,34
2009-09-18T11:30:00-00:00,2009-09-18T11:45:00-00:00,2009-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-18T12:30:00-00:00,2009-09-18T12:45:00-00:00,2009-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-18T13:30:00-00:00,2009-09-18T13:45:00-00:00,2009-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-18T14:30:00-00:00,2009-09-18T14:45:00-00:00,2009-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-18T15:30:00-00:00,2009-09-18T15:45:00-00:00,2009-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-18T16:30:00-00:00,2009-09-18T16:45:00-00:00,2009-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-18T17:30:00-00:00,2009-09-18T17:45:00-00:00,2009-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-09-18T18:30:00-00:00,2009-09-18T18:45:00-00:00,2009-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
