INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-07-20T02:00:00-00:00,2015-07-20T02:15:00-00:00,2015-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.02539,1,37
2015-07-20T03:00:00-00:00,2015-07-20T03:15:00-00:00,2015-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.36522,1,37
2015-07-20T04:00:00-00:00,2015-07-20T04:15:00-00:00,2015-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.41191,1,37
2015-07-20T05:00:00-00:00,2015-07-20T05:15:00-00:00,2015-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.78989,1,37
2015-07-20T06:00:00-00:00,2015-07-20T06:15:00-00:00,2015-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.15043,1,37
2015-07-19T07:15:00-00:00,2015-07-19T07:30:00-00:00,2015-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.431,2,37
2015-07-19T08:15:00-00:00,2015-07-19T08:30:00-00:00,2015-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43132,2,37
2015-07-19T09:15:00-00:00,2015-07-19T09:30:00-00:00,2015-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3286,2,37
2015-07-19T10:15:00-00:00,2015-07-19T10:30:00-00:00,2015-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.84881,2,37
2015-07-19T11:15:00-00:00,2015-07-19T11:30:00-00:00,2015-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94853,2,37
2015-07-19T12:15:00-00:00,2015-07-19T12:30:00-00:00,2015-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.42284,2,37
2015-07-19T13:15:00-00:00,2015-07-19T13:30:00-00:00,2015-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23933,2,37
2015-07-19T14:15:00-00:00,2015-07-19T14:30:00-00:00,2015-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49351,2,37
2015-07-19T15:15:00-00:00,2015-07-19T15:30:00-00:00,2015-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.91176,2,37
2015-07-19T16:15:00-00:00,2015-07-19T16:30:00-00:00,2015-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.22521,2,37
2015-07-19T17:15:00-00:00,2015-07-19T17:30:00-00:00,2015-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.78199,2,37
2015-07-19T18:15:00-00:00,2015-07-19T18:30:00-00:00,2015-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25424,2,37
2015-07-19T19:15:00-00:00,2015-07-19T19:30:00-00:00,2015-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.35235,2,37
2015-07-19T20:15:00-00:00,2015-07-19T20:30:00-00:00,2015-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.14025,2,37
2015-07-19T21:15:00-00:00,2015-07-19T21:30:00-00:00,2015-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.88434,2,37
2015-07-19T22:15:00-00:00,2015-07-19T22:30:00-00:00,2015-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.81038,2,37
2015-07-19T23:15:00-00:00,2015-07-19T23:30:00-00:00,2015-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.85828,2,37
2015-07-20T00:15:00-00:00,2015-07-20T00:30:00-00:00,2015-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.27,2,37
2015-07-20T01:15:00-00:00,2015-07-20T01:30:00-00:00,2015-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.02198,2,37
2015-07-20T02:15:00-00:00,2015-07-20T02:30:00-00:00,2015-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.15672,2,37
2015-07-20T03:15:00-00:00,2015-07-20T03:30:00-00:00,2015-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.33417,2,37
2015-07-20T04:15:00-00:00,2015-07-20T04:30:00-00:00,2015-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.22062,2,37
2015-07-20T05:15:00-00:00,2015-07-20T05:30:00-00:00,2015-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.16035,2,37
2015-07-20T06:15:00-00:00,2015-07-20T06:30:00-00:00,2015-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74499,2,37
2015-07-19T07:30:00-00:00,2015-07-19T07:45:00-00:00,2015-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.90722,3,37
2015-07-19T08:30:00-00:00,2015-07-19T08:45:00-00:00,2015-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04579,3,37
2015-07-19T09:30:00-00:00,2015-07-19T09:45:00-00:00,2015-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74238,3,37
2015-07-19T10:30:00-00:00,2015-07-19T10:45:00-00:00,2015-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44663,3,37
2015-07-19T11:30:00-00:00,2015-07-19T11:45:00-00:00,2015-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.9664,3,37
2015-07-19T12:30:00-00:00,2015-07-19T12:45:00-00:00,2015-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18162,3,37
2015-07-19T13:30:00-00:00,2015-07-19T13:45:00-00:00,2015-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03958,3,37
2015-07-19T14:30:00-00:00,2015-07-19T14:45:00-00:00,2015-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41649,3,37
2015-07-19T15:30:00-00:00,2015-07-19T15:45:00-00:00,2015-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.27003,3,37
2015-07-19T16:30:00-00:00,2015-07-19T16:45:00-00:00,2015-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.0163,3,37
2015-07-19T17:30:00-00:00,2015-07-19T17:45:00-00:00,2015-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.63333,3,37
2015-07-19T18:30:00-00:00,2015-07-19T18:45:00-00:00,2015-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.6821,3,37
2015-07-19T19:30:00-00:00,2015-07-19T19:45:00-00:00,2015-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.75,3,37
2015-07-19T20:30:00-00:00,2015-07-19T20:45:00-00:00,2015-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89879,3,37
2015-07-19T21:30:00-00:00,2015-07-19T21:45:00-00:00,2015-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.33373,3,37
2015-07-19T22:30:00-00:00,2015-07-19T22:45:00-00:00,2015-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.59733,3,37
2015-07-19T23:30:00-00:00,2015-07-19T23:45:00-00:00,2015-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.10167,3,37
2015-07-20T00:30:00-00:00,2015-07-20T00:45:00-00:00,2015-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.27,3,37
2015-07-20T01:30:00-00:00,2015-07-20T01:45:00-00:00,2015-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00428,3,37
2015-07-20T02:30:00-00:00,2015-07-20T02:45:00-00:00,2015-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.55039,3,37
2015-07-20T03:30:00-00:00,2015-07-20T03:45:00-00:00,2015-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00894,3,37
2015-07-20T04:30:00-00:00,2015-07-20T04:45:00-00:00,2015-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.97131,3,37
2015-07-20T05:30:00-00:00,2015-07-20T05:45:00-00:00,2015-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.81931,3,37
2015-07-20T06:30:00-00:00,2015-07-20T06:45:00-00:00,2015-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32932,3,37
2015-07-19T07:45:00-00:00,2015-07-19T08:00:00-00:00,2015-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.77845,4,37
2015-07-19T08:45:00-00:00,2015-07-19T09:00:00-00:00,2015-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.81581,4,37
2015-07-19T09:45:00-00:00,2015-07-19T10:00:00-00:00,2015-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41606,4,37
2015-07-19T10:45:00-00:00,2015-07-19T11:00:00-00:00,2015-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.47759,4,37
2015-07-19T11:45:00-00:00,2015-07-19T12:00:00-00:00,2015-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14577,4,37
2015-07-19T12:45:00-00:00,2015-07-19T13:00:00-00:00,2015-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.98179,4,37
2015-07-19T13:45:00-00:00,2015-07-19T14:00:00-00:00,2015-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.05523,4,37
2015-07-19T14:45:00-00:00,2015-07-19T15:00:00-00:00,2015-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41627,4,37
2015-07-19T15:45:00-00:00,2015-07-19T16:00:00-00:00,2015-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.54463,4,37
2015-07-19T16:45:00-00:00,2015-07-19T17:00:00-00:00,2015-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00956,4,37
2015-07-19T17:45:00-00:00,2015-07-19T18:00:00-00:00,2015-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.38621,4,37
2015-07-19T18:45:00-00:00,2015-07-19T19:00:00-00:00,2015-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.37348,4,37
2015-07-19T19:45:00-00:00,2015-07-19T20:00:00-00:00,2015-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.84,4,37
2015-07-19T20:45:00-00:00,2015-07-19T21:00:00-00:00,2015-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.27,4,37
2015-07-19T21:45:00-00:00,2015-07-19T22:00:00-00:00,2015-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.1839,4,37
2015-07-19T22:45:00-00:00,2015-07-19T23:00:00-00:00,2015-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.89749,4,37
2015-07-19T23:45:00-00:00,2015-07-20T00:00:00-00:00,2015-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.37919,4,37
2015-07-20T00:45:00-00:00,2015-07-20T01:00:00-00:00,2015-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.74266,4,37
2015-07-20T01:45:00-00:00,2015-07-20T02:00:00-00:00,2015-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.98743,4,37
2015-07-20T02:45:00-00:00,2015-07-20T03:00:00-00:00,2015-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.82466,4,37
2015-07-20T03:45:00-00:00,2015-07-20T04:00:00-00:00,2015-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51578,4,37
2015-07-20T04:45:00-00:00,2015-07-20T05:00:00-00:00,2015-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.91634,4,37
2015-07-20T05:45:00-00:00,2015-07-20T06:00:00-00:00,2015-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.42803,4,37
2015-07-20T06:45:00-00:00,2015-07-20T07:00:00-00:00,2015-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25026,4,37
2015-07-19T07:00:00-00:00,2015-07-19T07:15:00-00:00,2015-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T08:00:00-00:00,2015-07-19T08:15:00-00:00,2015-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T09:00:00-00:00,2015-07-19T09:15:00-00:00,2015-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T10:00:00-00:00,2015-07-19T10:15:00-00:00,2015-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T11:00:00-00:00,2015-07-19T11:15:00-00:00,2015-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T12:00:00-00:00,2015-07-19T12:15:00-00:00,2015-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T13:00:00-00:00,2015-07-19T13:15:00-00:00,2015-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T14:00:00-00:00,2015-07-19T14:15:00-00:00,2015-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T15:00:00-00:00,2015-07-19T15:15:00-00:00,2015-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T16:00:00-00:00,2015-07-19T16:15:00-00:00,2015-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T17:00:00-00:00,2015-07-19T17:15:00-00:00,2015-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T18:00:00-00:00,2015-07-19T18:15:00-00:00,2015-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T19:00:00-00:00,2015-07-19T19:15:00-00:00,2015-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T20:00:00-00:00,2015-07-19T20:15:00-00:00,2015-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T21:00:00-00:00,2015-07-19T21:15:00-00:00,2015-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T22:00:00-00:00,2015-07-19T22:15:00-00:00,2015-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T23:00:00-00:00,2015-07-19T23:15:00-00:00,2015-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-20T00:00:00-00:00,2015-07-20T00:15:00-00:00,2015-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-20T01:00:00-00:00,2015-07-20T01:15:00-00:00,2015-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-20T02:00:00-00:00,2015-07-20T02:15:00-00:00,2015-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-20T03:00:00-00:00,2015-07-20T03:15:00-00:00,2015-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-20T04:00:00-00:00,2015-07-20T04:15:00-00:00,2015-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-20T05:00:00-00:00,2015-07-20T05:15:00-00:00,2015-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-20T06:00:00-00:00,2015-07-20T06:15:00-00:00,2015-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2015-07-19T07:15:00-00:00,2015-07-19T07:30:00-00:00,2015-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-07-19T08:15:00-00:00,2015-07-19T08:30:00-00:00,2015-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-07-19T09:15:00-00:00,2015-07-19T09:30:00-00:00,2015-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-07-19T10:15:00-00:00,2015-07-19T10:30:00-00:00,2015-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-07-19T11:15:00-00:00,2015-07-19T11:30:00-00:00,2015-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-07-19T12:15:00-00:00,2015-07-19T12:30:00-00:00,2015-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-07-19T13:15:00-00:00,2015-07-19T13:30:00-00:00,2015-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2015-07-19T14:15:00-00:00,2015-07-19T14:30:00-00:00,2015-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
