INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-04-15T21:30:00-00:00,2016-04-15T21:45:00-00:00,2016-04-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11831,3,24
2016-04-15T22:30:00-00:00,2016-04-15T22:45:00-00:00,2016-04-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2016-04-15T23:30:00-00:00,2016-04-15T23:45:00-00:00,2016-04-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.42519,3,24
2016-04-16T00:30:00-00:00,2016-04-16T00:45:00-00:00,2016-04-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44031,3,24
2016-04-16T01:30:00-00:00,2016-04-16T01:45:00-00:00,2016-04-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73989,3,24
2016-04-16T03:30:00-00:00,2016-04-16T03:45:00-00:00,2016-04-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68705,3,24
2016-04-16T04:30:00-00:00,2016-04-16T04:45:00-00:00,2016-04-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10801,3,24
2016-04-16T05:30:00-00:00,2016-04-16T05:45:00-00:00,2016-04-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93165,3,24
2016-04-16T06:30:00-00:00,2016-04-16T06:45:00-00:00,2016-04-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61242,3,24
2016-04-15T07:45:00-00:00,2016-04-15T08:00:00-00:00,2016-04-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27014,4,24
2016-04-15T08:45:00-00:00,2016-04-15T09:00:00-00:00,2016-04-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27131,4,24
2016-04-15T09:45:00-00:00,2016-04-15T10:00:00-00:00,2016-04-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28291,4,24
2016-04-15T10:45:00-00:00,2016-04-15T11:00:00-00:00,2016-04-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03804,4,24
2016-04-15T11:45:00-00:00,2016-04-15T12:00:00-00:00,2016-04-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54068,4,24
2016-04-15T12:45:00-00:00,2016-04-15T13:00:00-00:00,2016-04-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2996,4,24
2016-04-15T13:45:00-00:00,2016-04-15T14:00:00-00:00,2016-04-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78035,4,24
2016-04-15T14:45:00-00:00,2016-04-15T15:00:00-00:00,2016-04-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30008,4,24
2016-04-15T15:45:00-00:00,2016-04-15T16:00:00-00:00,2016-04-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1977,4,24
2016-04-15T16:45:00-00:00,2016-04-15T17:00:00-00:00,2016-04-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29472,4,24
2016-04-15T17:45:00-00:00,2016-04-15T18:00:00-00:00,2016-04-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18255,4,24
2016-04-15T18:45:00-00:00,2016-04-15T19:00:00-00:00,2016-04-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0202,4,24
2016-04-15T19:45:00-00:00,2016-04-15T20:00:00-00:00,2016-04-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.35941,4,24
2016-04-15T20:45:00-00:00,2016-04-15T21:00:00-00:00,2016-04-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.36059,4,24
2016-04-15T21:45:00-00:00,2016-04-15T22:00:00-00:00,2016-04-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10486,4,24
2016-04-15T22:45:00-00:00,2016-04-15T23:00:00-00:00,2016-04-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2016-04-15T23:45:00-00:00,2016-04-16T00:00:00-00:00,2016-04-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.36375,4,24
2016-04-16T00:45:00-00:00,2016-04-16T01:00:00-00:00,2016-04-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58377,4,24
2016-04-16T01:45:00-00:00,2016-04-16T02:00:00-00:00,2016-04-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77433,4,24
2016-04-16T03:45:00-00:00,2016-04-16T04:00:00-00:00,2016-04-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6065,4,24
2016-04-16T04:45:00-00:00,2016-04-16T05:00:00-00:00,2016-04-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50493,4,24
2016-04-16T05:45:00-00:00,2016-04-16T06:00:00-00:00,2016-04-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83866,4,24
2016-04-16T06:45:00-00:00,2016-04-16T07:00:00-00:00,2016-04-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54918,4,24
2016-04-16T07:00:00-00:00,2016-04-16T07:15:00-00:00,2016-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.6369,1,25
2016-04-16T08:00:00-00:00,2016-04-16T08:15:00-00:00,2016-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88124,1,25
2016-04-16T09:00:00-00:00,2016-04-16T09:15:00-00:00,2016-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.63588,1,25
2016-04-16T10:00:00-00:00,2016-04-16T10:15:00-00:00,2016-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.09652,1,25
2016-04-16T11:00:00-00:00,2016-04-16T11:15:00-00:00,2016-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.17811,1,25
2016-04-16T12:00:00-00:00,2016-04-16T12:15:00-00:00,2016-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.52133,1,25
2016-04-16T13:00:00-00:00,2016-04-16T13:15:00-00:00,2016-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.71896,1,25
2016-04-16T14:00:00-00:00,2016-04-16T14:15:00-00:00,2016-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,106.86662,1,25
2016-04-16T15:00:00-00:00,2016-04-16T15:15:00-00:00,2016-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.94217,1,25
2016-04-16T16:00:00-00:00,2016-04-16T16:15:00-00:00,2016-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.10638,1,25
2016-04-16T17:00:00-00:00,2016-04-16T17:15:00-00:00,2016-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.44828,1,25
2016-04-16T18:00:00-00:00,2016-04-16T18:15:00-00:00,2016-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.1951,1,25
2016-04-16T19:00:00-00:00,2016-04-16T19:15:00-00:00,2016-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.10418,1,25
2016-04-16T20:00:00-00:00,2016-04-16T20:15:00-00:00,2016-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.31456,1,25
2016-04-16T21:00:00-00:00,2016-04-16T21:15:00-00:00,2016-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.99539,1,25
2016-04-16T22:00:00-00:00,2016-04-16T22:15:00-00:00,2016-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.89072,1,25
2016-04-16T23:00:00-00:00,2016-04-16T23:15:00-00:00,2016-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.77593,1,25
2016-04-17T00:00:00-00:00,2016-04-17T00:15:00-00:00,2016-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.59891,1,25
2016-04-17T01:00:00-00:00,2016-04-17T01:15:00-00:00,2016-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.10813,1,25
2016-04-17T02:00:00-00:00,2016-04-17T02:15:00-00:00,2016-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.84131,1,25
2016-04-17T03:00:00-00:00,2016-04-17T03:15:00-00:00,2016-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.62823,1,25
2016-04-17T04:00:00-00:00,2016-04-17T04:15:00-00:00,2016-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.10242,1,25
2016-04-17T05:00:00-00:00,2016-04-17T05:15:00-00:00,2016-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,86.97721,1,25
2016-04-17T06:00:00-00:00,2016-04-17T06:15:00-00:00,2016-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.25975,1,25
2016-04-16T07:15:00-00:00,2016-04-16T07:30:00-00:00,2016-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.32399,2,25
2016-04-16T08:15:00-00:00,2016-04-16T08:30:00-00:00,2016-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.53529,2,25
2016-04-16T09:15:00-00:00,2016-04-16T09:30:00-00:00,2016-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.89882,2,25
2016-04-16T10:15:00-00:00,2016-04-16T10:30:00-00:00,2016-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.16429,2,25
2016-04-16T11:15:00-00:00,2016-04-16T11:30:00-00:00,2016-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13502,2,25
2016-04-16T12:15:00-00:00,2016-04-16T12:30:00-00:00,2016-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.78622,2,25
2016-04-16T13:15:00-00:00,2016-04-16T13:30:00-00:00,2016-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.74218,2,25
2016-04-16T14:15:00-00:00,2016-04-16T14:30:00-00:00,2016-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.37434,2,25
2016-04-16T15:15:00-00:00,2016-04-16T15:30:00-00:00,2016-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.96023,2,25
2016-04-16T16:15:00-00:00,2016-04-16T16:30:00-00:00,2016-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.41717,2,25
2016-04-16T17:15:00-00:00,2016-04-16T17:30:00-00:00,2016-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.93448,2,25
2016-04-16T18:15:00-00:00,2016-04-16T18:30:00-00:00,2016-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.20935,2,25
2016-04-16T19:15:00-00:00,2016-04-16T19:30:00-00:00,2016-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.10621,2,25
2016-04-16T20:15:00-00:00,2016-04-16T20:30:00-00:00,2016-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.44114,2,25
2016-04-16T21:15:00-00:00,2016-04-16T21:30:00-00:00,2016-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.64575,2,25
2016-04-16T22:15:00-00:00,2016-04-16T22:30:00-00:00,2016-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.97029,2,25
2016-04-16T23:15:00-00:00,2016-04-16T23:30:00-00:00,2016-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.392,2,25
2016-04-17T00:15:00-00:00,2016-04-17T00:30:00-00:00,2016-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.52776,2,25
2016-04-17T01:15:00-00:00,2016-04-17T01:30:00-00:00,2016-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.8887,2,25
2016-04-17T02:15:00-00:00,2016-04-17T02:30:00-00:00,2016-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.6723,2,25
2016-04-17T03:15:00-00:00,2016-04-17T03:30:00-00:00,2016-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.01572,2,25
2016-04-17T04:15:00-00:00,2016-04-17T04:30:00-00:00,2016-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.57725,2,25
2016-04-17T05:15:00-00:00,2016-04-17T05:30:00-00:00,2016-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38059,2,25
2016-04-17T06:15:00-00:00,2016-04-17T06:30:00-00:00,2016-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.24774,2,25
2016-04-16T07:30:00-00:00,2016-04-16T07:45:00-00:00,2016-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.94917,3,25
2016-04-16T08:30:00-00:00,2016-04-16T08:45:00-00:00,2016-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.9629,3,25
2016-04-16T09:30:00-00:00,2016-04-16T09:45:00-00:00,2016-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16399,3,25
2016-04-16T10:30:00-00:00,2016-04-16T10:45:00-00:00,2016-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32387,3,25
2016-04-16T11:30:00-00:00,2016-04-16T11:45:00-00:00,2016-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.71897,3,25
2016-04-16T12:30:00-00:00,2016-04-16T12:45:00-00:00,2016-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44996,3,25
2016-04-16T13:30:00-00:00,2016-04-16T13:45:00-00:00,2016-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.7264,3,25
2016-04-16T14:30:00-00:00,2016-04-16T14:45:00-00:00,2016-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.49118,3,25
2016-04-16T15:30:00-00:00,2016-04-16T15:45:00-00:00,2016-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.46284,3,25
2016-04-16T16:30:00-00:00,2016-04-16T16:45:00-00:00,2016-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.30101,3,25
2016-04-16T17:30:00-00:00,2016-04-16T17:45:00-00:00,2016-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.50068,3,25
2016-04-16T18:30:00-00:00,2016-04-16T18:45:00-00:00,2016-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.21074,3,25
2016-04-16T19:30:00-00:00,2016-04-16T19:45:00-00:00,2016-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.39151,3,25
2016-04-16T20:30:00-00:00,2016-04-16T20:45:00-00:00,2016-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.82035,3,25
2016-04-16T21:30:00-00:00,2016-04-16T21:45:00-00:00,2016-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.71993,3,25
2016-04-16T22:30:00-00:00,2016-04-16T22:45:00-00:00,2016-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.55387,3,25
2016-04-16T23:30:00-00:00,2016-04-16T23:45:00-00:00,2016-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.55607,3,25
2016-04-17T00:30:00-00:00,2016-04-17T00:45:00-00:00,2016-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.35617,3,25
2016-04-17T01:30:00-00:00,2016-04-17T01:45:00-00:00,2016-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05623,3,25
2016-04-17T02:30:00-00:00,2016-04-17T02:45:00-00:00,2016-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.06739,3,25
2016-04-17T03:30:00-00:00,2016-04-17T03:45:00-00:00,2016-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55811,3,25
2016-04-17T04:30:00-00:00,2016-04-17T04:45:00-00:00,2016-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.26098,3,25
2016-04-17T05:30:00-00:00,2016-04-17T05:45:00-00:00,2016-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6222,3,25
2016-04-17T06:30:00-00:00,2016-04-17T06:45:00-00:00,2016-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.23559,3,25
2016-04-16T07:45:00-00:00,2016-04-16T08:00:00-00:00,2016-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4893,4,25
2016-04-16T08:45:00-00:00,2016-04-16T09:00:00-00:00,2016-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.64645,4,25
2016-04-16T09:45:00-00:00,2016-04-16T10:00:00-00:00,2016-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.96464,4,25
2016-04-16T10:45:00-00:00,2016-04-16T11:00:00-00:00,2016-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.60959,4,25
