INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-09-09T13:30:00-00:00,2012-09-09T13:45:00-00:00,2012-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61247,3,40
2012-09-09T14:30:00-00:00,2012-09-09T14:45:00-00:00,2012-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71501,3,40
2012-09-09T15:30:00-00:00,2012-09-09T15:45:00-00:00,2012-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86825,3,40
2012-09-09T16:30:00-00:00,2012-09-09T16:45:00-00:00,2012-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8662,3,40
2012-09-09T17:30:00-00:00,2012-09-09T17:45:00-00:00,2012-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97556,3,40
2012-09-09T18:30:00-00:00,2012-09-09T18:45:00-00:00,2012-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14633,3,40
2012-09-09T19:30:00-00:00,2012-09-09T19:45:00-00:00,2012-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68401,3,40
2012-09-09T20:30:00-00:00,2012-09-09T20:45:00-00:00,2012-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9572,3,40
2012-09-09T21:30:00-00:00,2012-09-09T21:45:00-00:00,2012-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92273,3,40
2012-09-09T22:30:00-00:00,2012-09-09T22:45:00-00:00,2012-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-137.47063,3,40
2012-09-09T23:30:00-00:00,2012-09-09T23:45:00-00:00,2012-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46458,3,40
2012-09-10T00:30:00-00:00,2012-09-10T00:45:00-00:00,2012-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81131,3,40
2012-09-10T01:30:00-00:00,2012-09-10T01:45:00-00:00,2012-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20465,3,40
2012-09-10T02:30:00-00:00,2012-09-10T02:45:00-00:00,2012-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5398,3,40
2012-09-10T03:30:00-00:00,2012-09-10T03:45:00-00:00,2012-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80019,3,40
2012-09-10T04:30:00-00:00,2012-09-10T04:45:00-00:00,2012-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07645,3,40
2012-09-10T05:30:00-00:00,2012-09-10T05:45:00-00:00,2012-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03773,3,40
2012-09-10T06:30:00-00:00,2012-09-10T06:45:00-00:00,2012-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92607,3,40
2012-09-09T07:45:00-00:00,2012-09-09T08:00:00-00:00,2012-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02437,4,40
2012-09-09T08:45:00-00:00,2012-09-09T09:00:00-00:00,2012-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74404,4,40
2012-09-09T09:45:00-00:00,2012-09-09T10:00:00-00:00,2012-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64237,4,40
2012-09-09T10:45:00-00:00,2012-09-09T11:00:00-00:00,2012-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64143,4,40
2012-09-09T11:45:00-00:00,2012-09-09T12:00:00-00:00,2012-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60996,4,40
2012-09-09T12:45:00-00:00,2012-09-09T13:00:00-00:00,2012-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6141,4,40
2012-09-09T13:45:00-00:00,2012-09-09T14:00:00-00:00,2012-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61041,4,40
2012-09-09T14:45:00-00:00,2012-09-09T15:00:00-00:00,2012-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91171,4,40
2012-09-09T15:45:00-00:00,2012-09-09T16:00:00-00:00,2012-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00528,4,40
2012-09-09T16:45:00-00:00,2012-09-09T17:00:00-00:00,2012-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08436,4,40
2012-09-09T17:45:00-00:00,2012-09-09T18:00:00-00:00,2012-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32885,4,40
2012-09-09T18:45:00-00:00,2012-09-09T19:00:00-00:00,2012-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11757,4,40
2012-09-09T19:45:00-00:00,2012-09-09T20:00:00-00:00,2012-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41453,4,40
2012-09-09T20:45:00-00:00,2012-09-09T21:00:00-00:00,2012-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02609,4,40
2012-09-09T21:45:00-00:00,2012-09-09T22:00:00-00:00,2012-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06281,4,40
2012-09-09T22:45:00-00:00,2012-09-09T23:00:00-00:00,2012-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-129.748,4,40
2012-09-09T23:45:00-00:00,2012-09-10T00:00:00-00:00,2012-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.2605,4,40
2012-09-10T00:45:00-00:00,2012-09-10T01:00:00-00:00,2012-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6959,4,40
2012-09-10T01:45:00-00:00,2012-09-10T02:00:00-00:00,2012-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10696,4,40
2012-09-10T02:45:00-00:00,2012-09-10T03:00:00-00:00,2012-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10419,4,40
2012-09-10T03:45:00-00:00,2012-09-10T04:00:00-00:00,2012-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4188,4,40
2012-09-10T04:45:00-00:00,2012-09-10T05:00:00-00:00,2012-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00107,4,40
2012-09-10T05:45:00-00:00,2012-09-10T06:00:00-00:00,2012-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82356,4,40
2012-09-10T06:45:00-00:00,2012-09-10T07:00:00-00:00,2012-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65641,4,40
2012-09-10T07:00:00-00:00,2012-09-10T07:15:00-00:00,2012-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80921,1,41
2012-09-10T08:00:00-00:00,2012-09-10T08:15:00-00:00,2012-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.98435,1,41
2012-09-10T09:00:00-00:00,2012-09-10T09:15:00-00:00,2012-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.62981,1,41
2012-09-10T10:00:00-00:00,2012-09-10T10:15:00-00:00,2012-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.72004,1,41
2012-09-10T11:00:00-00:00,2012-09-10T11:15:00-00:00,2012-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.69906,1,41
2012-09-10T12:00:00-00:00,2012-09-10T12:15:00-00:00,2012-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.85144,1,41
2012-09-10T13:00:00-00:00,2012-09-10T13:15:00-00:00,2012-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35142,1,41
2012-09-10T14:00:00-00:00,2012-09-10T14:15:00-00:00,2012-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2886,1,41
2012-09-10T15:00:00-00:00,2012-09-10T15:15:00-00:00,2012-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18285,1,41
2012-09-10T16:00:00-00:00,2012-09-10T16:15:00-00:00,2012-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68721,1,41
2012-09-10T17:00:00-00:00,2012-09-10T17:15:00-00:00,2012-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.10742,1,41
2012-09-10T18:00:00-00:00,2012-09-10T18:15:00-00:00,2012-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.50219,1,41
2012-09-10T19:00:00-00:00,2012-09-10T19:15:00-00:00,2012-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.52781,1,41
2012-09-10T20:00:00-00:00,2012-09-10T20:15:00-00:00,2012-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.86467,1,41
2012-09-10T21:00:00-00:00,2012-09-10T21:15:00-00:00,2012-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10518,1,41
2012-09-10T22:00:00-00:00,2012-09-10T22:15:00-00:00,2012-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.75741,1,41
2012-09-10T23:00:00-00:00,2012-09-10T23:15:00-00:00,2012-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.17634,1,41
2012-09-10T07:15:00-00:00,2012-09-10T07:30:00-00:00,2012-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.26,2,41
2012-09-10T08:15:00-00:00,2012-09-10T08:30:00-00:00,2012-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.83738,2,41
2012-09-10T09:15:00-00:00,2012-09-10T09:30:00-00:00,2012-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18374,2,41
2012-09-10T10:15:00-00:00,2012-09-10T10:30:00-00:00,2012-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.74356,2,41
2012-09-10T11:15:00-00:00,2012-09-10T11:30:00-00:00,2012-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65419,2,41
2012-09-10T12:15:00-00:00,2012-09-10T12:30:00-00:00,2012-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.39592,2,41
2012-09-10T13:15:00-00:00,2012-09-10T13:30:00-00:00,2012-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40465,2,41
2012-09-10T14:15:00-00:00,2012-09-10T14:30:00-00:00,2012-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41314,2,41
2012-09-10T15:15:00-00:00,2012-09-10T15:30:00-00:00,2012-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.82913,2,41
2012-09-10T16:15:00-00:00,2012-09-10T16:30:00-00:00,2012-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21834,2,41
2012-09-10T17:15:00-00:00,2012-09-10T17:30:00-00:00,2012-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.46743,2,41
2012-09-10T18:15:00-00:00,2012-09-10T18:30:00-00:00,2012-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.19258,2,41
2012-09-10T19:15:00-00:00,2012-09-10T19:30:00-00:00,2012-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.84832,2,41
2012-09-10T20:15:00-00:00,2012-09-10T20:30:00-00:00,2012-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.96502,2,41
2012-09-10T21:15:00-00:00,2012-09-10T21:30:00-00:00,2012-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.84549,2,41
2012-09-10T22:15:00-00:00,2012-09-10T22:30:00-00:00,2012-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53834,2,41
2012-09-10T23:15:00-00:00,2012-09-10T23:30:00-00:00,2012-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.78696,2,41
2012-09-10T07:30:00-00:00,2012-09-10T07:45:00-00:00,2012-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.57491,3,41
2012-09-10T08:30:00-00:00,2012-09-10T08:45:00-00:00,2012-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.56284,3,41
2012-09-10T09:30:00-00:00,2012-09-10T09:45:00-00:00,2012-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.21518,3,41
2012-09-10T10:30:00-00:00,2012-09-10T10:45:00-00:00,2012-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.75212,3,41
2012-09-10T11:30:00-00:00,2012-09-10T11:45:00-00:00,2012-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.22228,3,41
2012-09-10T12:30:00-00:00,2012-09-10T12:45:00-00:00,2012-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0345,3,41
2012-09-10T13:30:00-00:00,2012-09-10T13:45:00-00:00,2012-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40726,3,41
2012-09-10T14:30:00-00:00,2012-09-10T14:45:00-00:00,2012-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.5547,3,41
2012-09-10T15:30:00-00:00,2012-09-10T15:45:00-00:00,2012-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.33321,3,41
2012-09-10T16:30:00-00:00,2012-09-10T16:45:00-00:00,2012-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.69191,3,41
2012-09-10T17:30:00-00:00,2012-09-10T17:45:00-00:00,2012-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.08217,3,41
2012-09-10T18:30:00-00:00,2012-09-10T18:45:00-00:00,2012-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.0771,3,41
2012-09-10T19:30:00-00:00,2012-09-10T19:45:00-00:00,2012-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.82906,3,41
2012-09-10T20:30:00-00:00,2012-09-10T20:45:00-00:00,2012-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3495,3,41
2012-09-10T21:30:00-00:00,2012-09-10T21:45:00-00:00,2012-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.70246,3,41
2012-09-10T22:30:00-00:00,2012-09-10T22:45:00-00:00,2012-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2761,3,41
2012-09-10T23:30:00-00:00,2012-09-10T23:45:00-00:00,2012-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58426,3,41
2012-09-10T07:45:00-00:00,2012-09-10T08:00:00-00:00,2012-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.94728,4,41
2012-09-10T08:45:00-00:00,2012-09-10T09:00:00-00:00,2012-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.41768,4,41
2012-09-10T09:45:00-00:00,2012-09-10T10:00:00-00:00,2012-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.50798,4,41
2012-09-10T10:45:00-00:00,2012-09-10T11:00:00-00:00,2012-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.77571,4,41
2012-09-10T11:45:00-00:00,2012-09-10T12:00:00-00:00,2012-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.91645,4,41
2012-09-10T12:45:00-00:00,2012-09-10T13:00:00-00:00,2012-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.41608,4,41
2012-09-10T13:45:00-00:00,2012-09-10T14:00:00-00:00,2012-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25,4,41
2012-09-10T14:45:00-00:00,2012-09-10T15:00:00-00:00,2012-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.13499,4,41
2012-09-10T15:45:00-00:00,2012-09-10T16:00:00-00:00,2012-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.6488,4,41
2012-09-10T16:45:00-00:00,2012-09-10T17:00:00-00:00,2012-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.79743,4,41
2012-09-10T17:45:00-00:00,2012-09-10T18:00:00-00:00,2012-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.74938,4,41
2012-09-10T18:45:00-00:00,2012-09-10T19:00:00-00:00,2012-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.36269,4,41
2012-09-10T19:45:00-00:00,2012-09-10T20:00:00-00:00,2012-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.97332,4,41
2012-09-10T20:45:00-00:00,2012-09-10T21:00:00-00:00,2012-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.17449,4,41
2012-09-10T21:45:00-00:00,2012-09-10T22:00:00-00:00,2012-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.91557,4,41
