INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-12-10T01:30:00-00:00,2014-12-10T01:45:00-00:00,2014-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.24658,3,38
2014-12-10T02:30:00-00:00,2014-12-10T02:45:00-00:00,2014-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.71765,3,38
2014-12-10T03:30:00-00:00,2014-12-10T03:45:00-00:00,2014-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.32273,3,38
2014-12-10T04:30:00-00:00,2014-12-10T04:45:00-00:00,2014-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.60148,3,38
2014-12-10T05:30:00-00:00,2014-12-10T05:45:00-00:00,2014-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-12-10T06:30:00-00:00,2014-12-10T06:45:00-00:00,2014-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-12-10T07:30:00-00:00,2014-12-10T07:45:00-00:00,2014-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-12-09T08:45:00-00:00,2014-12-09T09:00:00-00:00,2014-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-12-09T09:45:00-00:00,2014-12-09T10:00:00-00:00,2014-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-12-09T10:45:00-00:00,2014-12-09T11:00:00-00:00,2014-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-12-09T11:45:00-00:00,2014-12-09T12:00:00-00:00,2014-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-12-09T12:45:00-00:00,2014-12-09T13:00:00-00:00,2014-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-12-09T13:45:00-00:00,2014-12-09T14:00:00-00:00,2014-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-12-09T14:45:00-00:00,2014-12-09T15:00:00-00:00,2014-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-12-09T15:45:00-00:00,2014-12-09T16:00:00-00:00,2014-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.11883,4,38
2014-12-09T16:45:00-00:00,2014-12-09T17:00:00-00:00,2014-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.40561,4,38
2014-12-09T17:45:00-00:00,2014-12-09T18:00:00-00:00,2014-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.12144,4,38
2014-12-09T18:45:00-00:00,2014-12-09T19:00:00-00:00,2014-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-12-09T19:45:00-00:00,2014-12-09T20:00:00-00:00,2014-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.72394,4,38
2014-12-09T20:45:00-00:00,2014-12-09T21:00:00-00:00,2014-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.74679,4,38
2014-12-09T21:45:00-00:00,2014-12-09T22:00:00-00:00,2014-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.77473,4,38
2014-12-09T22:45:00-00:00,2014-12-09T23:00:00-00:00,2014-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.99933,4,38
2014-12-09T23:45:00-00:00,2014-12-10T00:00:00-00:00,2014-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.39344,4,38
2014-12-10T00:45:00-00:00,2014-12-10T01:00:00-00:00,2014-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.88046,4,38
2014-12-10T01:45:00-00:00,2014-12-10T02:00:00-00:00,2014-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.75839,4,38
2014-12-10T02:45:00-00:00,2014-12-10T03:00:00-00:00,2014-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.6924,4,38
2014-12-10T03:45:00-00:00,2014-12-10T04:00:00-00:00,2014-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.91068,4,38
2014-12-10T04:45:00-00:00,2014-12-10T05:00:00-00:00,2014-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.02797,4,38
2014-12-10T05:45:00-00:00,2014-12-10T06:00:00-00:00,2014-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-12-10T06:45:00-00:00,2014-12-10T07:00:00-00:00,2014-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-12-10T07:45:00-00:00,2014-12-10T08:00:00-00:00,2014-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2014-12-09T08:00:00-00:00,2014-12-09T08:15:00-00:00,2014-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.98903,1,39
2014-12-09T09:00:00-00:00,2014-12-09T09:15:00-00:00,2014-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.51234,1,39
2014-12-09T10:00:00-00:00,2014-12-09T10:15:00-00:00,2014-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.465,1,39
2014-12-09T11:00:00-00:00,2014-12-09T11:15:00-00:00,2014-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.36732,1,39
2014-12-09T12:00:00-00:00,2014-12-09T12:15:00-00:00,2014-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.2995,1,39
2014-12-09T13:00:00-00:00,2014-12-09T13:15:00-00:00,2014-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.46793,1,39
2014-12-09T14:00:00-00:00,2014-12-09T14:15:00-00:00,2014-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.70603,1,39
2014-12-09T15:00:00-00:00,2014-12-09T15:15:00-00:00,2014-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41,1,39
2014-12-09T16:00:00-00:00,2014-12-09T16:15:00-00:00,2014-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.88174,1,39
2014-12-09T17:00:00-00:00,2014-12-09T17:15:00-00:00,2014-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.591,1,39
2014-12-09T18:00:00-00:00,2014-12-09T18:15:00-00:00,2014-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.90598,1,39
2014-12-09T19:00:00-00:00,2014-12-09T19:15:00-00:00,2014-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.90844,1,39
2014-12-09T20:00:00-00:00,2014-12-09T20:15:00-00:00,2014-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.48843,1,39
2014-12-09T21:00:00-00:00,2014-12-09T21:15:00-00:00,2014-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.71623,1,39
2014-12-09T22:00:00-00:00,2014-12-09T22:15:00-00:00,2014-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.85541,1,39
2014-12-09T23:00:00-00:00,2014-12-09T23:15:00-00:00,2014-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.90558,1,39
2014-12-10T00:00:00-00:00,2014-12-10T00:15:00-00:00,2014-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.37664,1,39
2014-12-10T01:00:00-00:00,2014-12-10T01:15:00-00:00,2014-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.57131,1,39
2014-12-10T02:00:00-00:00,2014-12-10T02:15:00-00:00,2014-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.87069,1,39
2014-12-10T03:00:00-00:00,2014-12-10T03:15:00-00:00,2014-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.53747,1,39
2014-12-10T04:00:00-00:00,2014-12-10T04:15:00-00:00,2014-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.89926,1,39
2014-12-10T05:00:00-00:00,2014-12-10T05:15:00-00:00,2014-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.43469,1,39
2014-12-10T06:00:00-00:00,2014-12-10T06:15:00-00:00,2014-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.9355,1,39
2014-12-10T07:00:00-00:00,2014-12-10T07:15:00-00:00,2014-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.04304,1,39
2014-12-09T08:15:00-00:00,2014-12-09T08:30:00-00:00,2014-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.35642,2,39
2014-12-09T09:15:00-00:00,2014-12-09T09:30:00-00:00,2014-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.44944,2,39
2014-12-09T10:15:00-00:00,2014-12-09T10:30:00-00:00,2014-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.35043,2,39
2014-12-09T11:15:00-00:00,2014-12-09T11:30:00-00:00,2014-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.35725,2,39
2014-12-09T12:15:00-00:00,2014-12-09T12:30:00-00:00,2014-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.31851,2,39
2014-12-09T13:15:00-00:00,2014-12-09T13:30:00-00:00,2014-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.91356,2,39
2014-12-09T14:15:00-00:00,2014-12-09T14:30:00-00:00,2014-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.0468,2,39
2014-12-09T15:15:00-00:00,2014-12-09T15:30:00-00:00,2014-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.84492,2,39
2014-12-09T16:15:00-00:00,2014-12-09T16:30:00-00:00,2014-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.29853,2,39
2014-12-09T17:15:00-00:00,2014-12-09T17:30:00-00:00,2014-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.19891,2,39
2014-12-09T18:15:00-00:00,2014-12-09T18:30:00-00:00,2014-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.33673,2,39
2014-12-09T19:15:00-00:00,2014-12-09T19:30:00-00:00,2014-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.65213,2,39
2014-12-09T20:15:00-00:00,2014-12-09T20:30:00-00:00,2014-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.10986,2,39
2014-12-09T21:15:00-00:00,2014-12-09T21:30:00-00:00,2014-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.74628,2,39
2014-12-09T22:15:00-00:00,2014-12-09T22:30:00-00:00,2014-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.00867,2,39
2014-12-09T23:15:00-00:00,2014-12-09T23:30:00-00:00,2014-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.88758,2,39
2014-12-10T00:15:00-00:00,2014-12-10T00:30:00-00:00,2014-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.96359,2,39
2014-12-10T01:15:00-00:00,2014-12-10T01:30:00-00:00,2014-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.57923,2,39
2014-12-10T02:15:00-00:00,2014-12-10T02:30:00-00:00,2014-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.57185,2,39
2014-12-10T03:15:00-00:00,2014-12-10T03:30:00-00:00,2014-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.39281,2,39
2014-12-10T04:15:00-00:00,2014-12-10T04:30:00-00:00,2014-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.84106,2,39
2014-12-10T05:15:00-00:00,2014-12-10T05:30:00-00:00,2014-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.43633,2,39
2014-12-10T06:15:00-00:00,2014-12-10T06:30:00-00:00,2014-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.99857,2,39
2014-12-10T07:15:00-00:00,2014-12-10T07:30:00-00:00,2014-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.98445,2,39
2014-12-09T08:30:00-00:00,2014-12-09T08:45:00-00:00,2014-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.75796,3,39
2014-12-09T09:30:00-00:00,2014-12-09T09:45:00-00:00,2014-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.8076,3,39
2014-12-09T10:30:00-00:00,2014-12-09T10:45:00-00:00,2014-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.30136,3,39
2014-12-09T11:30:00-00:00,2014-12-09T11:45:00-00:00,2014-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.35474,3,39
2014-12-09T12:30:00-00:00,2014-12-09T12:45:00-00:00,2014-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.42956,3,39
2014-12-09T13:30:00-00:00,2014-12-09T13:45:00-00:00,2014-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.07183,3,39
2014-12-09T14:30:00-00:00,2014-12-09T14:45:00-00:00,2014-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33,3,39
2014-12-09T15:30:00-00:00,2014-12-09T15:45:00-00:00,2014-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.25206,3,39
2014-12-09T16:30:00-00:00,2014-12-09T16:45:00-00:00,2014-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.25173,3,39
2014-12-09T17:30:00-00:00,2014-12-09T17:45:00-00:00,2014-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.76815,3,39
2014-12-09T18:30:00-00:00,2014-12-09T18:45:00-00:00,2014-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.38025,3,39
2014-12-09T19:30:00-00:00,2014-12-09T19:45:00-00:00,2014-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.50246,3,39
2014-12-09T20:30:00-00:00,2014-12-09T20:45:00-00:00,2014-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.77802,3,39
2014-12-09T21:30:00-00:00,2014-12-09T21:45:00-00:00,2014-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.90165,3,39
2014-12-09T22:30:00-00:00,2014-12-09T22:45:00-00:00,2014-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.07254,3,39
2014-12-09T23:30:00-00:00,2014-12-09T23:45:00-00:00,2014-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.87801,3,39
2014-12-10T00:30:00-00:00,2014-12-10T00:45:00-00:00,2014-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.47147,3,39
2014-12-10T01:30:00-00:00,2014-12-10T01:45:00-00:00,2014-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.55088,3,39
2014-12-10T02:30:00-00:00,2014-12-10T02:45:00-00:00,2014-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.21753,3,39
2014-12-10T03:30:00-00:00,2014-12-10T03:45:00-00:00,2014-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.27146,3,39
2014-12-10T04:30:00-00:00,2014-12-10T04:45:00-00:00,2014-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.10532,3,39
2014-12-10T05:30:00-00:00,2014-12-10T05:45:00-00:00,2014-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.82,3,39
2014-12-10T06:30:00-00:00,2014-12-10T06:45:00-00:00,2014-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.65528,3,39
2014-12-10T07:30:00-00:00,2014-12-10T07:45:00-00:00,2014-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.57978,3,39
2014-12-09T08:45:00-00:00,2014-12-09T09:00:00-00:00,2014-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.45497,4,39
2014-12-09T09:45:00-00:00,2014-12-09T10:00:00-00:00,2014-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.67975,4,39
2014-12-09T10:45:00-00:00,2014-12-09T11:00:00-00:00,2014-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.44135,4,39
