INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-12-15T16:15:00-00:00,2014-12-15T16:30:00-00:00,2014-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-15T17:15:00-00:00,2014-12-15T17:30:00-00:00,2014-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-15T18:15:00-00:00,2014-12-15T18:30:00-00:00,2014-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-15T19:15:00-00:00,2014-12-15T19:30:00-00:00,2014-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-15T20:15:00-00:00,2014-12-15T20:30:00-00:00,2014-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-15T21:15:00-00:00,2014-12-15T21:30:00-00:00,2014-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-15T22:15:00-00:00,2014-12-15T22:30:00-00:00,2014-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-15T23:15:00-00:00,2014-12-15T23:30:00-00:00,2014-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-16T00:15:00-00:00,2014-12-16T00:30:00-00:00,2014-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-16T01:15:00-00:00,2014-12-16T01:30:00-00:00,2014-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-16T02:15:00-00:00,2014-12-16T02:30:00-00:00,2014-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-16T03:15:00-00:00,2014-12-16T03:30:00-00:00,2014-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-16T04:15:00-00:00,2014-12-16T04:30:00-00:00,2014-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-16T05:15:00-00:00,2014-12-16T05:30:00-00:00,2014-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-16T06:15:00-00:00,2014-12-16T06:30:00-00:00,2014-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-16T07:15:00-00:00,2014-12-16T07:30:00-00:00,2014-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-12-15T08:30:00-00:00,2014-12-15T08:45:00-00:00,2014-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T09:30:00-00:00,2014-12-15T09:45:00-00:00,2014-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T10:30:00-00:00,2014-12-15T10:45:00-00:00,2014-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T11:30:00-00:00,2014-12-15T11:45:00-00:00,2014-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T12:30:00-00:00,2014-12-15T12:45:00-00:00,2014-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T13:30:00-00:00,2014-12-15T13:45:00-00:00,2014-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T14:30:00-00:00,2014-12-15T14:45:00-00:00,2014-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T15:30:00-00:00,2014-12-15T15:45:00-00:00,2014-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T16:30:00-00:00,2014-12-15T16:45:00-00:00,2014-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T17:30:00-00:00,2014-12-15T17:45:00-00:00,2014-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T18:30:00-00:00,2014-12-15T18:45:00-00:00,2014-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T19:30:00-00:00,2014-12-15T19:45:00-00:00,2014-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T20:30:00-00:00,2014-12-15T20:45:00-00:00,2014-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T21:30:00-00:00,2014-12-15T21:45:00-00:00,2014-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T22:30:00-00:00,2014-12-15T22:45:00-00:00,2014-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T23:30:00-00:00,2014-12-15T23:45:00-00:00,2014-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-16T00:30:00-00:00,2014-12-16T00:45:00-00:00,2014-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-16T01:30:00-00:00,2014-12-16T01:45:00-00:00,2014-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-16T02:30:00-00:00,2014-12-16T02:45:00-00:00,2014-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-16T03:30:00-00:00,2014-12-16T03:45:00-00:00,2014-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-16T04:30:00-00:00,2014-12-16T04:45:00-00:00,2014-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-16T05:30:00-00:00,2014-12-16T05:45:00-00:00,2014-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-16T06:30:00-00:00,2014-12-16T06:45:00-00:00,2014-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-16T07:30:00-00:00,2014-12-16T07:45:00-00:00,2014-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-12-15T08:45:00-00:00,2014-12-15T09:00:00-00:00,2014-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T09:45:00-00:00,2014-12-15T10:00:00-00:00,2014-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T10:45:00-00:00,2014-12-15T11:00:00-00:00,2014-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T11:45:00-00:00,2014-12-15T12:00:00-00:00,2014-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T12:45:00-00:00,2014-12-15T13:00:00-00:00,2014-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T13:45:00-00:00,2014-12-15T14:00:00-00:00,2014-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T14:45:00-00:00,2014-12-15T15:00:00-00:00,2014-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T15:45:00-00:00,2014-12-15T16:00:00-00:00,2014-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T16:45:00-00:00,2014-12-15T17:00:00-00:00,2014-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T17:45:00-00:00,2014-12-15T18:00:00-00:00,2014-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T18:45:00-00:00,2014-12-15T19:00:00-00:00,2014-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T19:45:00-00:00,2014-12-15T20:00:00-00:00,2014-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T20:45:00-00:00,2014-12-15T21:00:00-00:00,2014-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T21:45:00-00:00,2014-12-15T22:00:00-00:00,2014-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T22:45:00-00:00,2014-12-15T23:00:00-00:00,2014-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T23:45:00-00:00,2014-12-16T00:00:00-00:00,2014-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-16T00:45:00-00:00,2014-12-16T01:00:00-00:00,2014-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-16T01:45:00-00:00,2014-12-16T02:00:00-00:00,2014-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-16T02:45:00-00:00,2014-12-16T03:00:00-00:00,2014-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-16T03:45:00-00:00,2014-12-16T04:00:00-00:00,2014-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-16T04:45:00-00:00,2014-12-16T05:00:00-00:00,2014-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-16T05:45:00-00:00,2014-12-16T06:00:00-00:00,2014-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-16T06:45:00-00:00,2014-12-16T07:00:00-00:00,2014-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-16T07:45:00-00:00,2014-12-16T08:00:00-00:00,2014-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-12-15T08:00:00-00:00,2014-12-15T08:15:00-00:00,2014-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.78071,1,23
2014-12-15T09:00:00-00:00,2014-12-15T09:15:00-00:00,2014-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.17799,1,23
2014-12-15T10:00:00-00:00,2014-12-15T10:15:00-00:00,2014-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.93342,1,23
2014-12-15T11:00:00-00:00,2014-12-15T11:15:00-00:00,2014-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.8759,1,23
2014-12-15T12:00:00-00:00,2014-12-15T12:15:00-00:00,2014-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.23632,1,23
2014-12-15T13:00:00-00:00,2014-12-15T13:15:00-00:00,2014-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.86065,1,23
2014-12-15T14:00:00-00:00,2014-12-15T14:15:00-00:00,2014-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.96043,1,23
2014-12-15T15:00:00-00:00,2014-12-15T15:15:00-00:00,2014-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.5065,1,23
2014-12-15T16:00:00-00:00,2014-12-15T16:15:00-00:00,2014-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.58886,1,23
2014-12-15T17:00:00-00:00,2014-12-15T17:15:00-00:00,2014-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.08401,1,23
2014-12-15T18:00:00-00:00,2014-12-15T18:15:00-00:00,2014-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.37969,1,23
2014-12-15T19:00:00-00:00,2014-12-15T19:15:00-00:00,2014-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.65426,1,23
2014-12-15T20:00:00-00:00,2014-12-15T20:15:00-00:00,2014-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.23822,1,23
2014-12-15T21:00:00-00:00,2014-12-15T21:15:00-00:00,2014-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.92181,1,23
2014-12-15T22:00:00-00:00,2014-12-15T22:15:00-00:00,2014-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.59367,1,23
2014-12-15T23:00:00-00:00,2014-12-15T23:15:00-00:00,2014-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.74643,1,23
2014-12-16T00:00:00-00:00,2014-12-16T00:15:00-00:00,2014-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.5966,1,23
2014-12-16T01:00:00-00:00,2014-12-16T01:15:00-00:00,2014-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.89455,1,23
2014-12-16T02:00:00-00:00,2014-12-16T02:15:00-00:00,2014-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55,1,23
2014-12-16T03:00:00-00:00,2014-12-16T03:15:00-00:00,2014-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.8,1,23
2014-12-16T04:00:00-00:00,2014-12-16T04:15:00-00:00,2014-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.47716,1,23
2014-12-16T05:00:00-00:00,2014-12-16T05:15:00-00:00,2014-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.08331,1,23
2014-12-16T06:00:00-00:00,2014-12-16T06:15:00-00:00,2014-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.97879,1,23
2014-12-16T07:00:00-00:00,2014-12-16T07:15:00-00:00,2014-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.57246,1,23
2014-12-15T08:15:00-00:00,2014-12-15T08:30:00-00:00,2014-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.39484,2,23
2014-12-15T09:15:00-00:00,2014-12-15T09:30:00-00:00,2014-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.15233,2,23
2014-12-15T10:15:00-00:00,2014-12-15T10:30:00-00:00,2014-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.90742,2,23
2014-12-15T11:15:00-00:00,2014-12-15T11:30:00-00:00,2014-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.2916,2,23
2014-12-15T12:15:00-00:00,2014-12-15T12:30:00-00:00,2014-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.94849,2,23
2014-12-15T13:15:00-00:00,2014-12-15T13:30:00-00:00,2014-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30,2,23
2014-12-15T14:15:00-00:00,2014-12-15T14:30:00-00:00,2014-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.20186,2,23
2014-12-15T15:15:00-00:00,2014-12-15T15:30:00-00:00,2014-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.03292,2,23
2014-12-15T16:15:00-00:00,2014-12-15T16:30:00-00:00,2014-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.58387,2,23
2014-12-15T17:15:00-00:00,2014-12-15T17:30:00-00:00,2014-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.27421,2,23
2014-12-15T18:15:00-00:00,2014-12-15T18:30:00-00:00,2014-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.70997,2,23
2014-12-15T19:15:00-00:00,2014-12-15T19:30:00-00:00,2014-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.33064,2,23
2014-12-15T20:15:00-00:00,2014-12-15T20:30:00-00:00,2014-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.50072,2,23
2014-12-15T21:15:00-00:00,2014-12-15T21:30:00-00:00,2014-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.03782,2,23
2014-12-15T22:15:00-00:00,2014-12-15T22:30:00-00:00,2014-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.65246,2,23
2014-12-15T23:15:00-00:00,2014-12-15T23:30:00-00:00,2014-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.70223,2,23
2014-12-16T00:15:00-00:00,2014-12-16T00:30:00-00:00,2014-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.23584,2,23
2014-12-16T01:15:00-00:00,2014-12-16T01:30:00-00:00,2014-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,75.50306,2,23
2014-12-16T02:15:00-00:00,2014-12-16T02:30:00-00:00,2014-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.09671,2,23
2014-12-16T03:15:00-00:00,2014-12-16T03:30:00-00:00,2014-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.80087,2,23
