INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-08-19T16:45:00-00:00,2010-08-19T17:00:00-00:00,2010-08-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-19T17:45:00-00:00,2010-08-19T18:00:00-00:00,2010-08-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-19T18:45:00-00:00,2010-08-19T19:00:00-00:00,2010-08-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-19T19:45:00-00:00,2010-08-19T20:00:00-00:00,2010-08-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-19T20:45:00-00:00,2010-08-19T21:00:00-00:00,2010-08-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-19T21:45:00-00:00,2010-08-19T22:00:00-00:00,2010-08-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-19T22:45:00-00:00,2010-08-19T23:00:00-00:00,2010-08-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-19T23:45:00-00:00,2010-08-20T00:00:00-00:00,2010-08-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-20T00:45:00-00:00,2010-08-20T01:00:00-00:00,2010-08-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-20T01:45:00-00:00,2010-08-20T02:00:00-00:00,2010-08-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-20T02:45:00-00:00,2010-08-20T03:00:00-00:00,2010-08-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-20T03:45:00-00:00,2010-08-20T04:00:00-00:00,2010-08-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-20T04:45:00-00:00,2010-08-20T05:00:00-00:00,2010-08-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-20T05:45:00-00:00,2010-08-20T06:00:00-00:00,2010-08-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-20T06:45:00-00:00,2010-08-20T07:00:00-00:00,2010-08-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-08-19T07:00:00-00:00,2010-08-19T07:15:00-00:00,2010-08-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.22429,1,39
2010-08-19T08:00:00-00:00,2010-08-19T08:15:00-00:00,2010-08-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.14948,1,39
2010-08-19T09:00:00-00:00,2010-08-19T09:15:00-00:00,2010-08-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.19281,1,39
2010-08-19T10:00:00-00:00,2010-08-19T10:15:00-00:00,2010-08-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.42227,1,39
2010-08-19T11:00:00-00:00,2010-08-19T11:15:00-00:00,2010-08-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.17048,1,39
2010-08-19T12:00:00-00:00,2010-08-19T12:15:00-00:00,2010-08-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.69574,1,39
2010-08-19T13:00:00-00:00,2010-08-19T13:15:00-00:00,2010-08-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.69334,1,39
2010-08-19T14:00:00-00:00,2010-08-19T14:15:00-00:00,2010-08-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.43484,1,39
2010-08-19T15:00:00-00:00,2010-08-19T15:15:00-00:00,2010-08-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.21579,1,39
2010-08-19T16:00:00-00:00,2010-08-19T16:15:00-00:00,2010-08-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.59779,1,39
2010-08-19T17:00:00-00:00,2010-08-19T17:15:00-00:00,2010-08-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.66737,1,39
2010-08-19T18:00:00-00:00,2010-08-19T18:15:00-00:00,2010-08-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.40078,1,39
2010-08-19T19:00:00-00:00,2010-08-19T19:15:00-00:00,2010-08-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.51527,1,39
2010-08-19T20:00:00-00:00,2010-08-19T20:15:00-00:00,2010-08-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.94163,1,39
2010-08-19T21:00:00-00:00,2010-08-19T21:15:00-00:00,2010-08-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.03158,1,39
2010-08-19T22:00:00-00:00,2010-08-19T22:15:00-00:00,2010-08-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.43536,1,39
2010-08-19T23:00:00-00:00,2010-08-19T23:15:00-00:00,2010-08-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.06213,1,39
2010-08-20T00:00:00-00:00,2010-08-20T00:15:00-00:00,2010-08-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.80076,1,39
2010-08-20T01:00:00-00:00,2010-08-20T01:15:00-00:00,2010-08-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.93349,1,39
2010-08-20T02:00:00-00:00,2010-08-20T02:15:00-00:00,2010-08-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.59141,1,39
2010-08-20T03:00:00-00:00,2010-08-20T03:15:00-00:00,2010-08-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.39588,1,39
2010-08-20T04:00:00-00:00,2010-08-20T04:15:00-00:00,2010-08-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.95838,1,39
2010-08-20T05:00:00-00:00,2010-08-20T05:15:00-00:00,2010-08-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.04891,1,39
2010-08-20T06:00:00-00:00,2010-08-20T06:15:00-00:00,2010-08-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.22094,1,39
2010-08-19T07:15:00-00:00,2010-08-19T07:30:00-00:00,2010-08-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.81718,2,39
2010-08-19T08:15:00-00:00,2010-08-19T08:30:00-00:00,2010-08-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.1163,2,39
2010-08-19T09:15:00-00:00,2010-08-19T09:30:00-00:00,2010-08-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.32937,2,39
2010-08-19T10:15:00-00:00,2010-08-19T10:30:00-00:00,2010-08-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.21316,2,39
2010-08-19T11:15:00-00:00,2010-08-19T11:30:00-00:00,2010-08-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.9192,2,39
2010-08-19T12:15:00-00:00,2010-08-19T12:30:00-00:00,2010-08-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.13772,2,39
2010-08-19T13:15:00-00:00,2010-08-19T13:30:00-00:00,2010-08-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.9795,2,39
2010-08-19T14:15:00-00:00,2010-08-19T14:30:00-00:00,2010-08-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.57518,2,39
2010-08-19T15:15:00-00:00,2010-08-19T15:30:00-00:00,2010-08-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.78783,2,39
2010-08-19T16:15:00-00:00,2010-08-19T16:30:00-00:00,2010-08-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.68273,2,39
2010-08-19T17:15:00-00:00,2010-08-19T17:30:00-00:00,2010-08-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.10958,2,39
2010-08-19T18:15:00-00:00,2010-08-19T18:30:00-00:00,2010-08-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.79048,2,39
2010-08-19T19:15:00-00:00,2010-08-19T19:30:00-00:00,2010-08-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.42363,2,39
2010-08-19T20:15:00-00:00,2010-08-19T20:30:00-00:00,2010-08-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.91773,2,39
2010-08-19T21:15:00-00:00,2010-08-19T21:30:00-00:00,2010-08-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.88867,2,39
2010-08-19T22:15:00-00:00,2010-08-19T22:30:00-00:00,2010-08-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.4812,2,39
2010-08-19T23:15:00-00:00,2010-08-19T23:30:00-00:00,2010-08-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.90062,2,39
2010-08-20T00:15:00-00:00,2010-08-20T00:30:00-00:00,2010-08-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.85764,2,39
2010-08-20T01:15:00-00:00,2010-08-20T01:30:00-00:00,2010-08-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.20808,2,39
2010-08-20T02:15:00-00:00,2010-08-20T02:30:00-00:00,2010-08-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.44809,2,39
2010-08-20T03:15:00-00:00,2010-08-20T03:30:00-00:00,2010-08-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.40033,2,39
2010-08-20T04:15:00-00:00,2010-08-20T04:30:00-00:00,2010-08-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.35994,2,39
2010-08-20T05:15:00-00:00,2010-08-20T05:30:00-00:00,2010-08-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.38326,2,39
2010-08-20T06:15:00-00:00,2010-08-20T06:30:00-00:00,2010-08-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.15096,2,39
2010-08-19T07:30:00-00:00,2010-08-19T07:45:00-00:00,2010-08-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.6493,3,39
2010-08-19T08:30:00-00:00,2010-08-19T08:45:00-00:00,2010-08-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.31527,3,39
2010-08-19T09:30:00-00:00,2010-08-19T09:45:00-00:00,2010-08-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.9099,3,39
2010-08-19T10:30:00-00:00,2010-08-19T10:45:00-00:00,2010-08-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.38358,3,39
2010-08-19T11:30:00-00:00,2010-08-19T11:45:00-00:00,2010-08-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.05222,3,39
2010-08-19T12:30:00-00:00,2010-08-19T12:45:00-00:00,2010-08-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.25823,3,39
2010-08-19T13:30:00-00:00,2010-08-19T13:45:00-00:00,2010-08-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.74396,3,39
2010-08-19T14:30:00-00:00,2010-08-19T14:45:00-00:00,2010-08-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.25148,3,39
2010-08-19T15:30:00-00:00,2010-08-19T15:45:00-00:00,2010-08-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.64515,3,39
2010-08-19T16:30:00-00:00,2010-08-19T16:45:00-00:00,2010-08-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.12792,3,39
2010-08-19T17:30:00-00:00,2010-08-19T17:45:00-00:00,2010-08-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.17808,3,39
2010-08-19T18:30:00-00:00,2010-08-19T18:45:00-00:00,2010-08-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.64816,3,39
2010-08-19T19:30:00-00:00,2010-08-19T19:45:00-00:00,2010-08-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.37556,3,39
2010-08-19T20:30:00-00:00,2010-08-19T20:45:00-00:00,2010-08-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.88583,3,39
2010-08-19T21:30:00-00:00,2010-08-19T21:45:00-00:00,2010-08-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.21584,3,39
2010-08-19T22:30:00-00:00,2010-08-19T22:45:00-00:00,2010-08-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.84155,3,39
2010-08-19T23:30:00-00:00,2010-08-19T23:45:00-00:00,2010-08-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.914,3,39
2010-08-20T00:30:00-00:00,2010-08-20T00:45:00-00:00,2010-08-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.96954,3,39
2010-08-20T01:30:00-00:00,2010-08-20T01:45:00-00:00,2010-08-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.40787,3,39
2010-08-20T02:30:00-00:00,2010-08-20T02:45:00-00:00,2010-08-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.66136,3,39
2010-08-20T03:30:00-00:00,2010-08-20T03:45:00-00:00,2010-08-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.34286,3,39
2010-08-20T04:30:00-00:00,2010-08-20T04:45:00-00:00,2010-08-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.05147,3,39
2010-08-20T05:30:00-00:00,2010-08-20T05:45:00-00:00,2010-08-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.3391,3,39
2010-08-20T06:30:00-00:00,2010-08-20T06:45:00-00:00,2010-08-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85908,3,39
2010-08-19T07:45:00-00:00,2010-08-19T08:00:00-00:00,2010-08-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.62165,4,39
2010-08-19T08:45:00-00:00,2010-08-19T09:00:00-00:00,2010-08-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.18774,4,39
2010-08-19T09:45:00-00:00,2010-08-19T10:00:00-00:00,2010-08-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35997,4,39
2010-08-19T10:45:00-00:00,2010-08-19T11:00:00-00:00,2010-08-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.37413,4,39
2010-08-19T11:45:00-00:00,2010-08-19T12:00:00-00:00,2010-08-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.37203,4,39
2010-08-19T12:45:00-00:00,2010-08-19T13:00:00-00:00,2010-08-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.1565,4,39
2010-08-19T13:45:00-00:00,2010-08-19T14:00:00-00:00,2010-08-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.09572,4,39
2010-08-19T14:45:00-00:00,2010-08-19T15:00:00-00:00,2010-08-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.63045,4,39
2010-08-19T15:45:00-00:00,2010-08-19T16:00:00-00:00,2010-08-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.26617,4,39
2010-08-19T16:45:00-00:00,2010-08-19T17:00:00-00:00,2010-08-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.43579,4,39
2010-08-19T17:45:00-00:00,2010-08-19T18:00:00-00:00,2010-08-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.72854,4,39
2010-08-19T18:45:00-00:00,2010-08-19T19:00:00-00:00,2010-08-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.10247,4,39
2010-08-19T19:45:00-00:00,2010-08-19T20:00:00-00:00,2010-08-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.79198,4,39
2010-08-19T20:45:00-00:00,2010-08-19T21:00:00-00:00,2010-08-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.07609,4,39
2010-08-19T21:45:00-00:00,2010-08-19T22:00:00-00:00,2010-08-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.42151,4,39
2010-08-19T22:45:00-00:00,2010-08-19T23:00:00-00:00,2010-08-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.13414,4,39
2010-08-19T23:45:00-00:00,2010-08-20T00:00:00-00:00,2010-08-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.48817,4,39
2010-08-20T00:45:00-00:00,2010-08-20T01:00:00-00:00,2010-08-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.38433,4,39
2010-08-20T01:45:00-00:00,2010-08-20T02:00:00-00:00,2010-08-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.6898,4,39
