INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-09-29T20:00:00-00:00,2013-09-29T20:15:00-00:00,2013-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-09-29T21:00:00-00:00,2013-09-29T21:15:00-00:00,2013-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-09-29T22:00:00-00:00,2013-09-29T22:15:00-00:00,2013-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-09-29T23:00:00-00:00,2013-09-29T23:15:00-00:00,2013-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-09-29T07:15:00-00:00,2013-09-29T07:30:00-00:00,2013-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T08:15:00-00:00,2013-09-29T08:30:00-00:00,2013-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T09:15:00-00:00,2013-09-29T09:30:00-00:00,2013-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T10:15:00-00:00,2013-09-29T10:30:00-00:00,2013-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T11:15:00-00:00,2013-09-29T11:30:00-00:00,2013-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T12:15:00-00:00,2013-09-29T12:30:00-00:00,2013-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T13:15:00-00:00,2013-09-29T13:30:00-00:00,2013-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T14:15:00-00:00,2013-09-29T14:30:00-00:00,2013-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T15:15:00-00:00,2013-09-29T15:30:00-00:00,2013-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T16:15:00-00:00,2013-09-29T16:30:00-00:00,2013-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T17:15:00-00:00,2013-09-29T17:30:00-00:00,2013-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T18:15:00-00:00,2013-09-29T18:30:00-00:00,2013-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T19:15:00-00:00,2013-09-29T19:30:00-00:00,2013-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T20:15:00-00:00,2013-09-29T20:30:00-00:00,2013-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T21:15:00-00:00,2013-09-29T21:30:00-00:00,2013-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T22:15:00-00:00,2013-09-29T22:30:00-00:00,2013-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T23:15:00-00:00,2013-09-29T23:30:00-00:00,2013-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-09-29T07:30:00-00:00,2013-09-29T07:45:00-00:00,2013-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T08:30:00-00:00,2013-09-29T08:45:00-00:00,2013-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T09:30:00-00:00,2013-09-29T09:45:00-00:00,2013-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T10:30:00-00:00,2013-09-29T10:45:00-00:00,2013-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T11:30:00-00:00,2013-09-29T11:45:00-00:00,2013-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T12:30:00-00:00,2013-09-29T12:45:00-00:00,2013-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T13:30:00-00:00,2013-09-29T13:45:00-00:00,2013-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T14:30:00-00:00,2013-09-29T14:45:00-00:00,2013-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T15:30:00-00:00,2013-09-29T15:45:00-00:00,2013-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T16:30:00-00:00,2013-09-29T16:45:00-00:00,2013-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T17:30:00-00:00,2013-09-29T17:45:00-00:00,2013-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T18:30:00-00:00,2013-09-29T18:45:00-00:00,2013-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T19:30:00-00:00,2013-09-29T19:45:00-00:00,2013-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T20:30:00-00:00,2013-09-29T20:45:00-00:00,2013-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T21:30:00-00:00,2013-09-29T21:45:00-00:00,2013-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T22:30:00-00:00,2013-09-29T22:45:00-00:00,2013-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T23:30:00-00:00,2013-09-29T23:45:00-00:00,2013-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-09-29T07:45:00-00:00,2013-09-29T08:00:00-00:00,2013-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T08:45:00-00:00,2013-09-29T09:00:00-00:00,2013-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T09:45:00-00:00,2013-09-29T10:00:00-00:00,2013-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T10:45:00-00:00,2013-09-29T11:00:00-00:00,2013-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T11:45:00-00:00,2013-09-29T12:00:00-00:00,2013-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T12:45:00-00:00,2013-09-29T13:00:00-00:00,2013-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T13:45:00-00:00,2013-09-29T14:00:00-00:00,2013-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T14:45:00-00:00,2013-09-29T15:00:00-00:00,2013-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T15:45:00-00:00,2013-09-29T16:00:00-00:00,2013-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T16:45:00-00:00,2013-09-29T17:00:00-00:00,2013-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T17:45:00-00:00,2013-09-29T18:00:00-00:00,2013-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T18:45:00-00:00,2013-09-29T19:00:00-00:00,2013-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T19:45:00-00:00,2013-09-29T20:00:00-00:00,2013-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T20:45:00-00:00,2013-09-29T21:00:00-00:00,2013-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T21:45:00-00:00,2013-09-29T22:00:00-00:00,2013-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T22:45:00-00:00,2013-09-29T23:00:00-00:00,2013-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T23:45:00-00:00,2013-09-30T00:00:00-00:00,2013-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-09-29T07:00:00-00:00,2013-09-29T07:15:00-00:00,2013-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.69636,1,39
2013-09-29T08:00:00-00:00,2013-09-29T08:15:00-00:00,2013-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.99693,1,39
2013-09-29T09:00:00-00:00,2013-09-29T09:15:00-00:00,2013-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.98669,1,39
2013-09-29T10:00:00-00:00,2013-09-29T10:15:00-00:00,2013-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26211,1,39
2013-09-29T11:00:00-00:00,2013-09-29T11:15:00-00:00,2013-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.32366,1,39
2013-09-29T12:00:00-00:00,2013-09-29T12:15:00-00:00,2013-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.37052,1,39
2013-09-29T13:00:00-00:00,2013-09-29T13:15:00-00:00,2013-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.10555,1,39
2013-09-29T14:00:00-00:00,2013-09-29T14:15:00-00:00,2013-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.83951,1,39
2013-09-29T15:00:00-00:00,2013-09-29T15:15:00-00:00,2013-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.20307,1,39
2013-09-29T16:00:00-00:00,2013-09-29T16:15:00-00:00,2013-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.34101,1,39
2013-09-29T17:00:00-00:00,2013-09-29T17:15:00-00:00,2013-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.47141,1,39
2013-09-29T18:00:00-00:00,2013-09-29T18:15:00-00:00,2013-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.22806,1,39
2013-09-29T19:00:00-00:00,2013-09-29T19:15:00-00:00,2013-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.7413,1,39
2013-09-29T20:00:00-00:00,2013-09-29T20:15:00-00:00,2013-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.34619,1,39
2013-09-29T21:00:00-00:00,2013-09-29T21:15:00-00:00,2013-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.29429,1,39
2013-09-29T22:00:00-00:00,2013-09-29T22:15:00-00:00,2013-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.40058,1,39
2013-09-29T23:00:00-00:00,2013-09-29T23:15:00-00:00,2013-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.43886,1,39
2013-09-29T07:15:00-00:00,2013-09-29T07:30:00-00:00,2013-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.81352,2,39
2013-09-29T08:15:00-00:00,2013-09-29T08:30:00-00:00,2013-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.02367,2,39
2013-09-29T09:15:00-00:00,2013-09-29T09:30:00-00:00,2013-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.55537,2,39
2013-09-29T10:15:00-00:00,2013-09-29T10:30:00-00:00,2013-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.91631,2,39
2013-09-29T11:15:00-00:00,2013-09-29T11:30:00-00:00,2013-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.00513,2,39
2013-09-29T12:15:00-00:00,2013-09-29T12:30:00-00:00,2013-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.10038,2,39
2013-09-29T13:15:00-00:00,2013-09-29T13:30:00-00:00,2013-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.33732,2,39
2013-09-29T14:15:00-00:00,2013-09-29T14:30:00-00:00,2013-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.79527,2,39
2013-09-29T15:15:00-00:00,2013-09-29T15:30:00-00:00,2013-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.58412,2,39
2013-09-29T16:15:00-00:00,2013-09-29T16:30:00-00:00,2013-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.20465,2,39
2013-09-29T17:15:00-00:00,2013-09-29T17:30:00-00:00,2013-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.13754,2,39
2013-09-29T18:15:00-00:00,2013-09-29T18:30:00-00:00,2013-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.27362,2,39
2013-09-29T19:15:00-00:00,2013-09-29T19:30:00-00:00,2013-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.96608,2,39
2013-09-29T20:15:00-00:00,2013-09-29T20:30:00-00:00,2013-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.09056,2,39
2013-09-29T21:15:00-00:00,2013-09-29T21:30:00-00:00,2013-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.62687,2,39
2013-09-29T22:15:00-00:00,2013-09-29T22:30:00-00:00,2013-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.47699,2,39
2013-09-29T23:15:00-00:00,2013-09-29T23:30:00-00:00,2013-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.33227,2,39
2013-09-29T07:30:00-00:00,2013-09-29T07:45:00-00:00,2013-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.62675,3,39
2013-09-29T08:30:00-00:00,2013-09-29T08:45:00-00:00,2013-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.02946,3,39
2013-09-29T09:30:00-00:00,2013-09-29T09:45:00-00:00,2013-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.26527,3,39
2013-09-29T10:30:00-00:00,2013-09-29T10:45:00-00:00,2013-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.88205,3,39
2013-09-29T11:30:00-00:00,2013-09-29T11:45:00-00:00,2013-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.02309,3,39
2013-09-29T12:30:00-00:00,2013-09-29T12:45:00-00:00,2013-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.86026,3,39
2013-09-29T13:30:00-00:00,2013-09-29T13:45:00-00:00,2013-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01026,3,39
2013-09-29T14:30:00-00:00,2013-09-29T14:45:00-00:00,2013-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01001,3,39
2013-09-29T15:30:00-00:00,2013-09-29T15:45:00-00:00,2013-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.15251,3,39
2013-09-29T16:30:00-00:00,2013-09-29T16:45:00-00:00,2013-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.99701,3,39
2013-09-29T17:30:00-00:00,2013-09-29T17:45:00-00:00,2013-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.18268,3,39
2013-09-29T18:30:00-00:00,2013-09-29T18:45:00-00:00,2013-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.45583,3,39
2013-09-29T19:30:00-00:00,2013-09-29T19:45:00-00:00,2013-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.03306,3,39
2013-09-29T20:30:00-00:00,2013-09-29T20:45:00-00:00,2013-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.51161,3,39
2013-09-29T21:30:00-00:00,2013-09-29T21:45:00-00:00,2013-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.73146,3,39
2013-09-29T22:30:00-00:00,2013-09-29T22:45:00-00:00,2013-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.04601,3,39
2013-09-29T23:30:00-00:00,2013-09-29T23:45:00-00:00,2013-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.85161,3,39
2013-09-29T07:45:00-00:00,2013-09-29T08:00:00-00:00,2013-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.11483,4,39
