INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-08-28T23:30:00-00:00,2014-08-28T23:45:00-00:00,2014-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.77583,3,36
2014-08-29T00:30:00-00:00,2014-08-29T00:45:00-00:00,2014-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.47699,3,36
2014-08-29T01:30:00-00:00,2014-08-29T01:45:00-00:00,2014-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02262,3,36
2014-08-29T02:30:00-00:00,2014-08-29T02:45:00-00:00,2014-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02839,3,36
2014-08-29T03:30:00-00:00,2014-08-29T03:45:00-00:00,2014-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.881,3,36
2014-08-29T04:30:00-00:00,2014-08-29T04:45:00-00:00,2014-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34726,3,36
2014-08-29T05:30:00-00:00,2014-08-29T05:45:00-00:00,2014-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68673,3,36
2014-08-29T06:30:00-00:00,2014-08-29T06:45:00-00:00,2014-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2014-08-28T07:45:00-00:00,2014-08-28T08:00:00-00:00,2014-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55258,4,36
2014-08-28T08:45:00-00:00,2014-08-28T09:00:00-00:00,2014-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00043,4,36
2014-08-28T09:45:00-00:00,2014-08-28T10:00:00-00:00,2014-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96941,4,36
2014-08-28T10:45:00-00:00,2014-08-28T11:00:00-00:00,2014-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95138,4,36
2014-08-28T11:45:00-00:00,2014-08-28T12:00:00-00:00,2014-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45703,4,36
2014-08-28T12:45:00-00:00,2014-08-28T13:00:00-00:00,2014-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12515,4,36
2014-08-28T13:45:00-00:00,2014-08-28T14:00:00-00:00,2014-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2014-08-28T14:45:00-00:00,2014-08-28T15:00:00-00:00,2014-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2014-08-28T15:45:00-00:00,2014-08-28T16:00:00-00:00,2014-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22448,4,36
2014-08-28T16:45:00-00:00,2014-08-28T17:00:00-00:00,2014-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.61509,4,36
2014-08-28T17:45:00-00:00,2014-08-28T18:00:00-00:00,2014-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.6228,4,36
2014-08-28T18:45:00-00:00,2014-08-28T19:00:00-00:00,2014-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36491,4,36
2014-08-28T19:45:00-00:00,2014-08-28T20:00:00-00:00,2014-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.32962,4,36
2014-08-28T20:45:00-00:00,2014-08-28T21:00:00-00:00,2014-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.15409,4,36
2014-08-28T21:45:00-00:00,2014-08-28T22:00:00-00:00,2014-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.35706,4,36
2014-08-28T22:45:00-00:00,2014-08-28T23:00:00-00:00,2014-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.21482,4,36
2014-08-28T23:45:00-00:00,2014-08-29T00:00:00-00:00,2014-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.05493,4,36
2014-08-29T00:45:00-00:00,2014-08-29T01:00:00-00:00,2014-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.60378,4,36
2014-08-29T01:45:00-00:00,2014-08-29T02:00:00-00:00,2014-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91062,4,36
2014-08-29T02:45:00-00:00,2014-08-29T03:00:00-00:00,2014-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.03718,4,36
2014-08-29T03:45:00-00:00,2014-08-29T04:00:00-00:00,2014-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74627,4,36
2014-08-29T04:45:00-00:00,2014-08-29T05:00:00-00:00,2014-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98791,4,36
2014-08-29T05:45:00-00:00,2014-08-29T06:00:00-00:00,2014-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55359,4,36
2014-08-29T06:45:00-00:00,2014-08-29T07:00:00-00:00,2014-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36147,4,36
2014-08-29T07:00:00-00:00,2014-08-29T07:15:00-00:00,2014-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.4418,1,37
2014-08-29T08:00:00-00:00,2014-08-29T08:15:00-00:00,2014-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.62512,1,37
2014-08-29T09:00:00-00:00,2014-08-29T09:15:00-00:00,2014-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.63748,1,37
2014-08-29T10:00:00-00:00,2014-08-29T10:15:00-00:00,2014-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.00149,1,37
2014-08-29T11:00:00-00:00,2014-08-29T11:15:00-00:00,2014-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90988,1,37
2014-08-29T12:00:00-00:00,2014-08-29T12:15:00-00:00,2014-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.62422,1,37
2014-08-29T13:00:00-00:00,2014-08-29T13:15:00-00:00,2014-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90222,1,37
2014-08-29T14:00:00-00:00,2014-08-29T14:15:00-00:00,2014-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70529,1,37
2014-08-29T15:00:00-00:00,2014-08-29T15:15:00-00:00,2014-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74775,1,37
2014-08-29T16:00:00-00:00,2014-08-29T16:15:00-00:00,2014-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88804,1,37
2014-08-29T17:00:00-00:00,2014-08-29T17:15:00-00:00,2014-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79467,1,37
2014-08-29T18:00:00-00:00,2014-08-29T18:15:00-00:00,2014-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.74158,1,37
2014-08-29T19:00:00-00:00,2014-08-29T19:15:00-00:00,2014-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.3771,1,37
2014-08-29T20:00:00-00:00,2014-08-29T20:15:00-00:00,2014-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.38115,1,37
2014-08-29T21:00:00-00:00,2014-08-29T21:15:00-00:00,2014-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.94761,1,37
2014-08-29T22:00:00-00:00,2014-08-29T22:15:00-00:00,2014-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.01415,1,37
2014-08-29T23:00:00-00:00,2014-08-29T23:15:00-00:00,2014-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.98546,1,37
2014-08-30T00:00:00-00:00,2014-08-30T00:15:00-00:00,2014-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.94021,1,37
2014-08-30T01:00:00-00:00,2014-08-30T01:15:00-00:00,2014-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.85344,1,37
2014-08-30T02:00:00-00:00,2014-08-30T02:15:00-00:00,2014-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.34895,1,37
2014-08-30T03:00:00-00:00,2014-08-30T03:15:00-00:00,2014-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.67411,1,37
2014-08-30T04:00:00-00:00,2014-08-30T04:15:00-00:00,2014-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.03838,1,37
2014-08-30T05:00:00-00:00,2014-08-30T05:15:00-00:00,2014-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.71002,1,37
2014-08-30T06:00:00-00:00,2014-08-30T06:15:00-00:00,2014-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93794,1,37
2014-08-29T07:15:00-00:00,2014-08-29T07:30:00-00:00,2014-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.4415,2,37
2014-08-29T08:15:00-00:00,2014-08-29T08:30:00-00:00,2014-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.25567,2,37
2014-08-29T09:15:00-00:00,2014-08-29T09:30:00-00:00,2014-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.31488,2,37
2014-08-29T10:15:00-00:00,2014-08-29T10:30:00-00:00,2014-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25988,2,37
2014-08-29T11:15:00-00:00,2014-08-29T11:30:00-00:00,2014-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00638,2,37
2014-08-29T12:15:00-00:00,2014-08-29T12:30:00-00:00,2014-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.38593,2,37
2014-08-29T13:15:00-00:00,2014-08-29T13:30:00-00:00,2014-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.78243,2,37
2014-08-29T14:15:00-00:00,2014-08-29T14:30:00-00:00,2014-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.8635,2,37
2014-08-29T15:15:00-00:00,2014-08-29T15:30:00-00:00,2014-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88065,2,37
2014-08-29T16:15:00-00:00,2014-08-29T16:30:00-00:00,2014-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.38371,2,37
2014-08-29T17:15:00-00:00,2014-08-29T17:30:00-00:00,2014-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.88441,2,37
2014-08-29T18:15:00-00:00,2014-08-29T18:30:00-00:00,2014-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.34053,2,37
2014-08-29T19:15:00-00:00,2014-08-29T19:30:00-00:00,2014-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.5093,2,37
2014-08-29T20:15:00-00:00,2014-08-29T20:30:00-00:00,2014-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.38318,2,37
2014-08-29T21:15:00-00:00,2014-08-29T21:30:00-00:00,2014-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.25311,2,37
2014-08-29T22:15:00-00:00,2014-08-29T22:30:00-00:00,2014-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.89652,2,37
2014-08-29T23:15:00-00:00,2014-08-29T23:30:00-00:00,2014-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.97199,2,37
2014-08-30T00:15:00-00:00,2014-08-30T00:30:00-00:00,2014-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87259,2,37
2014-08-30T01:15:00-00:00,2014-08-30T01:30:00-00:00,2014-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.58751,2,37
2014-08-30T02:15:00-00:00,2014-08-30T02:30:00-00:00,2014-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.74309,2,37
2014-08-30T03:15:00-00:00,2014-08-30T03:30:00-00:00,2014-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.07811,2,37
2014-08-30T04:15:00-00:00,2014-08-30T04:30:00-00:00,2014-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.12201,2,37
2014-08-30T05:15:00-00:00,2014-08-30T05:30:00-00:00,2014-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.98853,2,37
2014-08-30T06:15:00-00:00,2014-08-30T06:30:00-00:00,2014-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46581,2,37
2014-08-29T07:30:00-00:00,2014-08-29T07:45:00-00:00,2014-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.98612,3,37
2014-08-29T08:30:00-00:00,2014-08-29T08:45:00-00:00,2014-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.75437,3,37
2014-08-29T09:30:00-00:00,2014-08-29T09:45:00-00:00,2014-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.84641,3,37
2014-08-29T10:30:00-00:00,2014-08-29T10:45:00-00:00,2014-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.03119,3,37
2014-08-29T11:30:00-00:00,2014-08-29T11:45:00-00:00,2014-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.04176,3,37
2014-08-29T12:30:00-00:00,2014-08-29T12:45:00-00:00,2014-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.54533,3,37
2014-08-29T13:30:00-00:00,2014-08-29T13:45:00-00:00,2014-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.84685,3,37
2014-08-29T14:30:00-00:00,2014-08-29T14:45:00-00:00,2014-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.4,3,37
2014-08-29T15:30:00-00:00,2014-08-29T15:45:00-00:00,2014-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88065,3,37
2014-08-29T16:30:00-00:00,2014-08-29T16:45:00-00:00,2014-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.87798,3,37
2014-08-29T17:30:00-00:00,2014-08-29T17:45:00-00:00,2014-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.05122,3,37
2014-08-29T18:30:00-00:00,2014-08-29T18:45:00-00:00,2014-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88431,3,37
2014-08-29T19:30:00-00:00,2014-08-29T19:45:00-00:00,2014-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.25627,3,37
2014-08-29T20:30:00-00:00,2014-08-29T20:45:00-00:00,2014-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.31143,3,37
2014-08-29T21:30:00-00:00,2014-08-29T21:45:00-00:00,2014-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.7391,3,37
2014-08-29T22:30:00-00:00,2014-08-29T22:45:00-00:00,2014-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.69663,3,37
2014-08-29T23:30:00-00:00,2014-08-29T23:45:00-00:00,2014-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.81979,3,37
2014-08-30T00:30:00-00:00,2014-08-30T00:45:00-00:00,2014-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.89381,3,37
2014-08-30T01:30:00-00:00,2014-08-30T01:45:00-00:00,2014-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.5977,3,37
2014-08-30T02:30:00-00:00,2014-08-30T02:45:00-00:00,2014-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.33881,3,37
2014-08-30T03:30:00-00:00,2014-08-30T03:45:00-00:00,2014-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.19335,3,37
2014-08-30T04:30:00-00:00,2014-08-30T04:45:00-00:00,2014-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01444,3,37
2014-08-30T05:30:00-00:00,2014-08-30T05:45:00-00:00,2014-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.0502,3,37
2014-08-30T06:30:00-00:00,2014-08-30T06:45:00-00:00,2014-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13369,3,37
2014-08-29T07:45:00-00:00,2014-08-29T08:00:00-00:00,2014-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39296,4,37
2014-08-29T08:45:00-00:00,2014-08-29T09:00:00-00:00,2014-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.62459,4,37
2014-08-29T09:45:00-00:00,2014-08-29T10:00:00-00:00,2014-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.29521,4,37
2014-08-29T10:45:00-00:00,2014-08-29T11:00:00-00:00,2014-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07681,4,37
