INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-03-17T22:15:00-00:00,2016-03-17T22:30:00-00:00,2016-03-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.52904,2,29
2016-03-17T23:15:00-00:00,2016-03-17T23:30:00-00:00,2016-03-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.148,2,29
2016-03-18T00:15:00-00:00,2016-03-18T00:30:00-00:00,2016-03-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.70462,2,29
2016-03-18T01:15:00-00:00,2016-03-18T01:30:00-00:00,2016-03-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.46413,2,29
2016-03-18T02:15:00-00:00,2016-03-18T02:30:00-00:00,2016-03-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.95898,2,29
2016-03-18T03:15:00-00:00,2016-03-18T03:30:00-00:00,2016-03-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.79899,2,29
2016-03-18T04:15:00-00:00,2016-03-18T04:30:00-00:00,2016-03-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78124,2,29
2016-03-18T05:15:00-00:00,2016-03-18T05:30:00-00:00,2016-03-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.45459,2,29
2016-03-18T06:15:00-00:00,2016-03-18T06:30:00-00:00,2016-03-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.19337,2,29
2016-03-17T07:30:00-00:00,2016-03-17T07:45:00-00:00,2016-03-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.84406,3,29
2016-03-17T08:30:00-00:00,2016-03-17T08:45:00-00:00,2016-03-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.10397,3,29
2016-03-17T09:30:00-00:00,2016-03-17T09:45:00-00:00,2016-03-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.0973,3,29
2016-03-17T10:30:00-00:00,2016-03-17T10:45:00-00:00,2016-03-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.99988,3,29
2016-03-17T11:30:00-00:00,2016-03-17T11:45:00-00:00,2016-03-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.18161,3,29
2016-03-17T12:30:00-00:00,2016-03-17T12:45:00-00:00,2016-03-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.82658,3,29
2016-03-17T13:30:00-00:00,2016-03-17T13:45:00-00:00,2016-03-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.75929,3,29
2016-03-17T14:30:00-00:00,2016-03-17T14:45:00-00:00,2016-03-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.74568,3,29
2016-03-17T15:30:00-00:00,2016-03-17T15:45:00-00:00,2016-03-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.04826,3,29
2016-03-17T16:30:00-00:00,2016-03-17T16:45:00-00:00,2016-03-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.63794,3,29
2016-03-17T17:30:00-00:00,2016-03-17T17:45:00-00:00,2016-03-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.7103,3,29
2016-03-17T18:30:00-00:00,2016-03-17T18:45:00-00:00,2016-03-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.03658,3,29
2016-03-17T19:30:00-00:00,2016-03-17T19:45:00-00:00,2016-03-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.24371,3,29
2016-03-17T20:30:00-00:00,2016-03-17T20:45:00-00:00,2016-03-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.39909,3,29
2016-03-17T21:30:00-00:00,2016-03-17T21:45:00-00:00,2016-03-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.46677,3,29
2016-03-17T22:30:00-00:00,2016-03-17T22:45:00-00:00,2016-03-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.67379,3,29
2016-03-17T23:30:00-00:00,2016-03-17T23:45:00-00:00,2016-03-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.69869,3,29
2016-03-18T00:30:00-00:00,2016-03-18T00:45:00-00:00,2016-03-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36312,3,29
2016-03-18T01:30:00-00:00,2016-03-18T01:45:00-00:00,2016-03-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.71142,3,29
2016-03-18T02:30:00-00:00,2016-03-18T02:45:00-00:00,2016-03-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.44958,3,29
2016-03-18T03:30:00-00:00,2016-03-18T03:45:00-00:00,2016-03-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9891,3,29
2016-03-18T04:30:00-00:00,2016-03-18T04:45:00-00:00,2016-03-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.14897,3,29
2016-03-18T05:30:00-00:00,2016-03-18T05:45:00-00:00,2016-03-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.98957,3,29
2016-03-18T06:30:00-00:00,2016-03-18T06:45:00-00:00,2016-03-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.3875,3,29
2016-03-17T07:45:00-00:00,2016-03-17T08:00:00-00:00,2016-03-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.18235,4,29
2016-03-17T08:45:00-00:00,2016-03-17T09:00:00-00:00,2016-03-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.16405,4,29
2016-03-17T09:45:00-00:00,2016-03-17T10:00:00-00:00,2016-03-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.13662,4,29
2016-03-17T10:45:00-00:00,2016-03-17T11:00:00-00:00,2016-03-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.95081,4,29
2016-03-17T11:45:00-00:00,2016-03-17T12:00:00-00:00,2016-03-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.17645,4,29
2016-03-17T12:45:00-00:00,2016-03-17T13:00:00-00:00,2016-03-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.85562,4,29
2016-03-17T13:45:00-00:00,2016-03-17T14:00:00-00:00,2016-03-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.93423,4,29
2016-03-17T14:45:00-00:00,2016-03-17T15:00:00-00:00,2016-03-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.85932,4,29
2016-03-17T15:45:00-00:00,2016-03-17T16:00:00-00:00,2016-03-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.66183,4,29
2016-03-17T16:45:00-00:00,2016-03-17T17:00:00-00:00,2016-03-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.60007,4,29
2016-03-17T17:45:00-00:00,2016-03-17T18:00:00-00:00,2016-03-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.33521,4,29
2016-03-17T18:45:00-00:00,2016-03-17T19:00:00-00:00,2016-03-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.89949,4,29
2016-03-17T19:45:00-00:00,2016-03-17T20:00:00-00:00,2016-03-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.49223,4,29
2016-03-17T20:45:00-00:00,2016-03-17T21:00:00-00:00,2016-03-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.77245,4,29
2016-03-17T21:45:00-00:00,2016-03-17T22:00:00-00:00,2016-03-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.60112,4,29
2016-03-17T22:45:00-00:00,2016-03-17T23:00:00-00:00,2016-03-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.32256,4,29
2016-03-17T23:45:00-00:00,2016-03-18T00:00:00-00:00,2016-03-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.6988,4,29
2016-03-18T00:45:00-00:00,2016-03-18T01:00:00-00:00,2016-03-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.32298,4,29
2016-03-18T01:45:00-00:00,2016-03-18T02:00:00-00:00,2016-03-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.49063,4,29
2016-03-18T02:45:00-00:00,2016-03-18T03:00:00-00:00,2016-03-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.07244,4,29
2016-03-18T03:45:00-00:00,2016-03-18T04:00:00-00:00,2016-03-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97185,4,29
2016-03-18T04:45:00-00:00,2016-03-18T05:00:00-00:00,2016-03-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.64922,4,29
2016-03-18T05:45:00-00:00,2016-03-18T06:00:00-00:00,2016-03-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.85885,4,29
2016-03-18T06:45:00-00:00,2016-03-18T07:00:00-00:00,2016-03-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.95213,4,29
2016-03-17T07:00:00-00:00,2016-03-17T07:15:00-00:00,2016-03-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-17T08:00:00-00:00,2016-03-17T08:15:00-00:00,2016-03-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-17T09:00:00-00:00,2016-03-17T09:15:00-00:00,2016-03-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-17T10:00:00-00:00,2016-03-17T10:15:00-00:00,2016-03-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-17T11:00:00-00:00,2016-03-17T11:15:00-00:00,2016-03-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-17T12:00:00-00:00,2016-03-17T12:15:00-00:00,2016-03-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-17T13:00:00-00:00,2016-03-17T13:15:00-00:00,2016-03-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-17T14:00:00-00:00,2016-03-17T14:15:00-00:00,2016-03-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-17T15:00:00-00:00,2016-03-17T15:15:00-00:00,2016-03-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-17T16:00:00-00:00,2016-03-17T16:15:00-00:00,2016-03-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-17T17:00:00-00:00,2016-03-17T17:15:00-00:00,2016-03-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-17T18:00:00-00:00,2016-03-17T18:15:00-00:00,2016-03-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.6749,1,30
2016-03-17T19:00:00-00:00,2016-03-17T19:15:00-00:00,2016-03-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.28994,1,30
2016-03-17T20:00:00-00:00,2016-03-17T20:15:00-00:00,2016-03-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.64589,1,30
2016-03-17T21:00:00-00:00,2016-03-17T21:15:00-00:00,2016-03-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.57833,1,30
2016-03-17T22:00:00-00:00,2016-03-17T22:15:00-00:00,2016-03-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.56235,1,30
2016-03-17T23:00:00-00:00,2016-03-17T23:15:00-00:00,2016-03-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.78381,1,30
2016-03-18T00:00:00-00:00,2016-03-18T00:15:00-00:00,2016-03-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.71881,1,30
2016-03-18T01:00:00-00:00,2016-03-18T01:15:00-00:00,2016-03-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-18T02:00:00-00:00,2016-03-18T02:15:00-00:00,2016-03-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-18T03:00:00-00:00,2016-03-18T03:15:00-00:00,2016-03-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-18T04:00:00-00:00,2016-03-18T04:15:00-00:00,2016-03-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-18T05:00:00-00:00,2016-03-18T05:15:00-00:00,2016-03-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-18T06:00:00-00:00,2016-03-18T06:15:00-00:00,2016-03-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-03-17T07:15:00-00:00,2016-03-17T07:30:00-00:00,2016-03-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-17T08:15:00-00:00,2016-03-17T08:30:00-00:00,2016-03-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-17T09:15:00-00:00,2016-03-17T09:30:00-00:00,2016-03-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-17T10:15:00-00:00,2016-03-17T10:30:00-00:00,2016-03-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-17T11:15:00-00:00,2016-03-17T11:30:00-00:00,2016-03-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-17T12:15:00-00:00,2016-03-17T12:30:00-00:00,2016-03-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-17T13:15:00-00:00,2016-03-17T13:30:00-00:00,2016-03-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-17T14:15:00-00:00,2016-03-17T14:30:00-00:00,2016-03-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-17T15:15:00-00:00,2016-03-17T15:30:00-00:00,2016-03-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-17T16:15:00-00:00,2016-03-17T16:30:00-00:00,2016-03-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-17T17:15:00-00:00,2016-03-17T17:30:00-00:00,2016-03-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.35785,2,30
2016-03-17T18:15:00-00:00,2016-03-17T18:30:00-00:00,2016-03-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.82618,2,30
2016-03-17T19:15:00-00:00,2016-03-17T19:30:00-00:00,2016-03-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.33503,2,30
2016-03-17T20:15:00-00:00,2016-03-17T20:30:00-00:00,2016-03-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.42319,2,30
2016-03-17T21:15:00-00:00,2016-03-17T21:30:00-00:00,2016-03-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.31296,2,30
2016-03-17T22:15:00-00:00,2016-03-17T22:30:00-00:00,2016-03-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.95604,2,30
2016-03-17T23:15:00-00:00,2016-03-17T23:30:00-00:00,2016-03-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.47202,2,30
2016-03-18T00:15:00-00:00,2016-03-18T00:30:00-00:00,2016-03-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.5554,2,30
2016-03-18T01:15:00-00:00,2016-03-18T01:30:00-00:00,2016-03-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-18T02:15:00-00:00,2016-03-18T02:30:00-00:00,2016-03-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-18T03:15:00-00:00,2016-03-18T03:30:00-00:00,2016-03-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-18T04:15:00-00:00,2016-03-18T04:30:00-00:00,2016-03-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-18T05:15:00-00:00,2016-03-18T05:30:00-00:00,2016-03-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-18T06:15:00-00:00,2016-03-18T06:30:00-00:00,2016-03-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-03-17T07:30:00-00:00,2016-03-17T07:45:00-00:00,2016-03-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2016-03-17T08:30:00-00:00,2016-03-17T08:45:00-00:00,2016-03-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2016-03-17T09:30:00-00:00,2016-03-17T09:45:00-00:00,2016-03-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2016-03-17T10:30:00-00:00,2016-03-17T10:45:00-00:00,2016-03-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
