INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-09-05T14:45:00-00:00,2014-09-05T15:00:00-00:00,2014-09-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.3018,4,23
2014-09-05T15:45:00-00:00,2014-09-05T16:00:00-00:00,2014-09-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.05454,4,23
2014-09-05T16:45:00-00:00,2014-09-05T17:00:00-00:00,2014-09-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.22231,4,23
2014-09-05T17:45:00-00:00,2014-09-05T18:00:00-00:00,2014-09-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.66333,4,23
2014-09-05T18:45:00-00:00,2014-09-05T19:00:00-00:00,2014-09-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.41152,4,23
2014-09-05T19:45:00-00:00,2014-09-05T20:00:00-00:00,2014-09-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.07637,4,23
2014-09-05T20:45:00-00:00,2014-09-05T21:00:00-00:00,2014-09-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.2774,4,23
2014-09-05T21:45:00-00:00,2014-09-05T22:00:00-00:00,2014-09-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.91671,4,23
2014-09-05T22:45:00-00:00,2014-09-05T23:00:00-00:00,2014-09-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.27897,4,23
2014-09-05T23:45:00-00:00,2014-09-06T00:00:00-00:00,2014-09-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.71647,4,23
2014-09-06T00:45:00-00:00,2014-09-06T01:00:00-00:00,2014-09-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.26879,4,23
2014-09-06T01:45:00-00:00,2014-09-06T02:00:00-00:00,2014-09-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.93574,4,23
2014-09-06T02:45:00-00:00,2014-09-06T03:00:00-00:00,2014-09-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.18203,4,23
2014-09-06T03:45:00-00:00,2014-09-06T04:00:00-00:00,2014-09-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.02983,4,23
2014-09-06T04:45:00-00:00,2014-09-06T05:00:00-00:00,2014-09-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.45032,4,23
2014-09-06T05:45:00-00:00,2014-09-06T06:00:00-00:00,2014-09-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.29657,4,23
2014-09-06T06:45:00-00:00,2014-09-06T07:00:00-00:00,2014-09-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.77769,4,23
2014-09-05T07:00:00-00:00,2014-09-05T07:15:00-00:00,2014-09-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58401,1,24
2014-09-05T08:00:00-00:00,2014-09-05T08:15:00-00:00,2014-09-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22462,1,24
2014-09-05T09:00:00-00:00,2014-09-05T09:15:00-00:00,2014-09-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03863,1,24
2014-09-05T10:00:00-00:00,2014-09-05T10:15:00-00:00,2014-09-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73834,1,24
2014-09-05T11:00:00-00:00,2014-09-05T11:15:00-00:00,2014-09-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62675,1,24
2014-09-05T12:00:00-00:00,2014-09-05T12:15:00-00:00,2014-09-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86998,1,24
2014-09-05T13:00:00-00:00,2014-09-05T13:15:00-00:00,2014-09-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09935,1,24
2014-09-05T14:00:00-00:00,2014-09-05T14:15:00-00:00,2014-09-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44049,1,24
2014-09-05T15:00:00-00:00,2014-09-05T15:15:00-00:00,2014-09-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6679,1,24
2014-09-05T16:00:00-00:00,2014-09-05T16:15:00-00:00,2014-09-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87428,1,24
2014-09-05T17:00:00-00:00,2014-09-05T17:15:00-00:00,2014-09-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92736,1,24
2014-09-05T18:00:00-00:00,2014-09-05T18:15:00-00:00,2014-09-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72037,1,24
2014-09-05T19:00:00-00:00,2014-09-05T19:15:00-00:00,2014-09-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8559,1,24
2014-09-05T20:00:00-00:00,2014-09-05T20:15:00-00:00,2014-09-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24195,1,24
2014-09-05T21:00:00-00:00,2014-09-05T21:15:00-00:00,2014-09-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51196,1,24
2014-09-05T22:00:00-00:00,2014-09-05T22:15:00-00:00,2014-09-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75941,1,24
2014-09-05T23:00:00-00:00,2014-09-05T23:15:00-00:00,2014-09-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61891,1,24
2014-09-06T00:00:00-00:00,2014-09-06T00:15:00-00:00,2014-09-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45741,1,24
2014-09-06T01:00:00-00:00,2014-09-06T01:15:00-00:00,2014-09-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60957,1,24
2014-09-06T02:00:00-00:00,2014-09-06T02:15:00-00:00,2014-09-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.04751,1,24
2014-09-06T03:00:00-00:00,2014-09-06T03:15:00-00:00,2014-09-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.48998,1,24
2014-09-06T04:00:00-00:00,2014-09-06T04:15:00-00:00,2014-09-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50325,1,24
2014-09-06T05:00:00-00:00,2014-09-06T05:15:00-00:00,2014-09-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40826,1,24
2014-09-06T06:00:00-00:00,2014-09-06T06:15:00-00:00,2014-09-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25775,1,24
2014-09-05T07:15:00-00:00,2014-09-05T07:30:00-00:00,2014-09-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45474,2,24
2014-09-05T08:15:00-00:00,2014-09-05T08:30:00-00:00,2014-09-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21283,2,24
2014-09-05T09:15:00-00:00,2014-09-05T09:30:00-00:00,2014-09-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75558,2,24
2014-09-05T10:15:00-00:00,2014-09-05T10:30:00-00:00,2014-09-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70308,2,24
2014-09-05T11:15:00-00:00,2014-09-05T11:30:00-00:00,2014-09-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64359,2,24
2014-09-05T12:15:00-00:00,2014-09-05T12:30:00-00:00,2014-09-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11785,2,24
2014-09-05T13:15:00-00:00,2014-09-05T13:30:00-00:00,2014-09-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21418,2,24
2014-09-05T14:15:00-00:00,2014-09-05T14:30:00-00:00,2014-09-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50777,2,24
2014-09-05T15:15:00-00:00,2014-09-05T15:30:00-00:00,2014-09-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74283,2,24
2014-09-05T16:15:00-00:00,2014-09-05T16:30:00-00:00,2014-09-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93033,2,24
2014-09-05T17:15:00-00:00,2014-09-05T17:30:00-00:00,2014-09-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97416,2,24
2014-09-05T18:15:00-00:00,2014-09-05T18:30:00-00:00,2014-09-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73193,2,24
2014-09-05T19:15:00-00:00,2014-09-05T19:30:00-00:00,2014-09-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92993,2,24
2014-09-05T20:15:00-00:00,2014-09-05T20:30:00-00:00,2014-09-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31482,2,24
2014-09-05T21:15:00-00:00,2014-09-05T21:30:00-00:00,2014-09-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5318,2,24
2014-09-05T22:15:00-00:00,2014-09-05T22:30:00-00:00,2014-09-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82826,2,24
2014-09-05T23:15:00-00:00,2014-09-05T23:30:00-00:00,2014-09-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50461,2,24
2014-09-06T00:15:00-00:00,2014-09-06T00:30:00-00:00,2014-09-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41812,2,24
2014-09-06T01:15:00-00:00,2014-09-06T01:30:00-00:00,2014-09-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40042,2,24
2014-09-06T02:15:00-00:00,2014-09-06T02:30:00-00:00,2014-09-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77532,2,24
2014-09-06T03:15:00-00:00,2014-09-06T03:30:00-00:00,2014-09-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69642,2,24
2014-09-06T04:15:00-00:00,2014-09-06T04:30:00-00:00,2014-09-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50449,2,24
2014-09-06T05:15:00-00:00,2014-09-06T05:30:00-00:00,2014-09-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92457,2,24
2014-09-06T06:15:00-00:00,2014-09-06T06:30:00-00:00,2014-09-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43977,2,24
2014-09-05T07:30:00-00:00,2014-09-05T07:45:00-00:00,2014-09-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31103,3,24
2014-09-05T08:30:00-00:00,2014-09-05T08:45:00-00:00,2014-09-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20333,3,24
2014-09-05T09:30:00-00:00,2014-09-05T09:45:00-00:00,2014-09-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69768,3,24
2014-09-05T10:30:00-00:00,2014-09-05T10:45:00-00:00,2014-09-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70014,3,24
2014-09-05T11:30:00-00:00,2014-09-05T11:45:00-00:00,2014-09-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6795,3,24
2014-09-05T12:30:00-00:00,2014-09-05T12:45:00-00:00,2014-09-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15126,3,24
2014-09-05T13:30:00-00:00,2014-09-05T13:45:00-00:00,2014-09-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3322,3,24
2014-09-05T14:30:00-00:00,2014-09-05T14:45:00-00:00,2014-09-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49229,3,24
2014-09-05T15:30:00-00:00,2014-09-05T15:45:00-00:00,2014-09-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74903,3,24
2014-09-05T16:30:00-00:00,2014-09-05T16:45:00-00:00,2014-09-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96814,3,24
2014-09-05T17:30:00-00:00,2014-09-05T17:45:00-00:00,2014-09-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01961,3,24
2014-09-05T18:30:00-00:00,2014-09-05T18:45:00-00:00,2014-09-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81043,3,24
2014-09-05T19:30:00-00:00,2014-09-05T19:45:00-00:00,2014-09-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11117,3,24
2014-09-05T20:30:00-00:00,2014-09-05T20:45:00-00:00,2014-09-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39367,3,24
2014-09-05T21:30:00-00:00,2014-09-05T21:45:00-00:00,2014-09-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74042,3,24
2014-09-05T22:30:00-00:00,2014-09-05T22:45:00-00:00,2014-09-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57067,3,24
2014-09-05T23:30:00-00:00,2014-09-05T23:45:00-00:00,2014-09-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48917,3,24
2014-09-06T00:30:00-00:00,2014-09-06T00:45:00-00:00,2014-09-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37105,3,24
2014-09-06T01:30:00-00:00,2014-09-06T01:45:00-00:00,2014-09-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32046,3,24
2014-09-06T02:30:00-00:00,2014-09-06T02:45:00-00:00,2014-09-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58284,3,24
2014-09-06T03:30:00-00:00,2014-09-06T03:45:00-00:00,2014-09-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29557,3,24
2014-09-06T04:30:00-00:00,2014-09-06T04:45:00-00:00,2014-09-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05984,3,24
2014-09-06T05:30:00-00:00,2014-09-06T05:45:00-00:00,2014-09-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78438,3,24
2014-09-06T06:30:00-00:00,2014-09-06T06:45:00-00:00,2014-09-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60648,3,24
2014-09-05T07:45:00-00:00,2014-09-05T08:00:00-00:00,2014-09-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29811,4,24
2014-09-05T08:45:00-00:00,2014-09-05T09:00:00-00:00,2014-09-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11917,4,24
2014-09-05T09:45:00-00:00,2014-09-05T10:00:00-00:00,2014-09-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69408,4,24
2014-09-05T10:45:00-00:00,2014-09-05T11:00:00-00:00,2014-09-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70014,4,24
2014-09-05T11:45:00-00:00,2014-09-05T12:00:00-00:00,2014-09-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89465,4,24
2014-09-05T12:45:00-00:00,2014-09-05T13:00:00-00:00,2014-09-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41643,4,24
2014-09-05T13:45:00-00:00,2014-09-05T14:00:00-00:00,2014-09-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47265,4,24
2014-09-05T14:45:00-00:00,2014-09-05T15:00:00-00:00,2014-09-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45477,4,24
2014-09-05T15:45:00-00:00,2014-09-05T16:00:00-00:00,2014-09-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85088,4,24
2014-09-05T16:45:00-00:00,2014-09-05T17:00:00-00:00,2014-09-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08312,4,24
2014-09-05T17:45:00-00:00,2014-09-05T18:00:00-00:00,2014-09-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06781,4,24
2014-09-05T18:45:00-00:00,2014-09-05T19:00:00-00:00,2014-09-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93701,4,24
2014-09-05T19:45:00-00:00,2014-09-05T20:00:00-00:00,2014-09-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32647,4,24
2014-09-05T20:45:00-00:00,2014-09-05T21:00:00-00:00,2014-09-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50928,4,24
2014-09-05T21:45:00-00:00,2014-09-05T22:00:00-00:00,2014-09-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12417,4,24
2014-09-05T22:45:00-00:00,2014-09-05T23:00:00-00:00,2014-09-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63827,4,24
