INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-12-26T15:30:00-00:00,2012-12-26T15:45:00-00:00,2012-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.9087,3,27
2012-12-26T16:30:00-00:00,2012-12-26T16:45:00-00:00,2012-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.23036,3,27
2012-12-26T17:30:00-00:00,2012-12-26T17:45:00-00:00,2012-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.49537,3,27
2012-12-26T18:30:00-00:00,2012-12-26T18:45:00-00:00,2012-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.63266,3,27
2012-12-26T19:30:00-00:00,2012-12-26T19:45:00-00:00,2012-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.98813,3,27
2012-12-26T20:30:00-00:00,2012-12-26T20:45:00-00:00,2012-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.00025,3,27
2012-12-26T21:30:00-00:00,2012-12-26T21:45:00-00:00,2012-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.55155,3,27
2012-12-26T22:30:00-00:00,2012-12-26T22:45:00-00:00,2012-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.2707,3,27
2012-12-26T23:30:00-00:00,2012-12-26T23:45:00-00:00,2012-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.61978,3,27
2012-12-27T00:30:00-00:00,2012-12-27T00:45:00-00:00,2012-12-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.26352,3,27
2012-12-27T01:30:00-00:00,2012-12-27T01:45:00-00:00,2012-12-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.9654,3,27
2012-12-27T02:30:00-00:00,2012-12-27T02:45:00-00:00,2012-12-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.74227,3,27
2012-12-27T03:30:00-00:00,2012-12-27T03:45:00-00:00,2012-12-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.57759,3,27
2012-12-27T04:30:00-00:00,2012-12-27T04:45:00-00:00,2012-12-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.54,3,27
2012-12-27T05:30:00-00:00,2012-12-27T05:45:00-00:00,2012-12-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.39578,3,27
2012-12-27T06:30:00-00:00,2012-12-27T06:45:00-00:00,2012-12-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.01144,3,27
2012-12-27T07:30:00-00:00,2012-12-27T07:45:00-00:00,2012-12-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.07924,3,27
2012-12-26T08:45:00-00:00,2012-12-26T09:00:00-00:00,2012-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.20824,4,27
2012-12-26T09:45:00-00:00,2012-12-26T10:00:00-00:00,2012-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.53605,4,27
2012-12-26T10:45:00-00:00,2012-12-26T11:00:00-00:00,2012-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.8954,4,27
2012-12-26T11:45:00-00:00,2012-12-26T12:00:00-00:00,2012-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.90785,4,27
2012-12-26T12:45:00-00:00,2012-12-26T13:00:00-00:00,2012-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.00319,4,27
2012-12-26T13:45:00-00:00,2012-12-26T14:00:00-00:00,2012-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.68021,4,27
2012-12-26T14:45:00-00:00,2012-12-26T15:00:00-00:00,2012-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.44372,4,27
2012-12-26T15:45:00-00:00,2012-12-26T16:00:00-00:00,2012-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.52775,4,27
2012-12-26T16:45:00-00:00,2012-12-26T17:00:00-00:00,2012-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.65621,4,27
2012-12-26T17:45:00-00:00,2012-12-26T18:00:00-00:00,2012-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.32458,4,27
2012-12-26T18:45:00-00:00,2012-12-26T19:00:00-00:00,2012-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.76406,4,27
2012-12-26T19:45:00-00:00,2012-12-26T20:00:00-00:00,2012-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.3132,4,27
2012-12-26T20:45:00-00:00,2012-12-26T21:00:00-00:00,2012-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.92443,4,27
2012-12-26T21:45:00-00:00,2012-12-26T22:00:00-00:00,2012-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.99612,4,27
2012-12-26T22:45:00-00:00,2012-12-26T23:00:00-00:00,2012-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.27457,4,27
2012-12-26T23:45:00-00:00,2012-12-27T00:00:00-00:00,2012-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.11288,4,27
2012-12-27T00:45:00-00:00,2012-12-27T01:00:00-00:00,2012-12-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.74963,4,27
2012-12-27T01:45:00-00:00,2012-12-27T02:00:00-00:00,2012-12-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.0532,4,27
2012-12-27T02:45:00-00:00,2012-12-27T03:00:00-00:00,2012-12-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.68137,4,27
2012-12-27T03:45:00-00:00,2012-12-27T04:00:00-00:00,2012-12-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.70604,4,27
2012-12-27T04:45:00-00:00,2012-12-27T05:00:00-00:00,2012-12-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.41718,4,27
2012-12-27T05:45:00-00:00,2012-12-27T06:00:00-00:00,2012-12-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.13721,4,27
2012-12-27T06:45:00-00:00,2012-12-27T07:00:00-00:00,2012-12-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.96559,4,27
2012-12-27T07:45:00-00:00,2012-12-27T08:00:00-00:00,2012-12-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.56213,4,27
2012-12-26T08:00:00-00:00,2012-12-26T08:15:00-00:00,2012-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46084,1,28
2012-12-26T09:00:00-00:00,2012-12-26T09:15:00-00:00,2012-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45113,1,28
2012-12-26T10:00:00-00:00,2012-12-26T10:15:00-00:00,2012-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07127,1,28
2012-12-26T11:00:00-00:00,2012-12-26T11:15:00-00:00,2012-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94484,1,28
2012-12-26T12:00:00-00:00,2012-12-26T12:15:00-00:00,2012-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96194,1,28
2012-12-26T13:00:00-00:00,2012-12-26T13:15:00-00:00,2012-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09415,1,28
2012-12-26T14:00:00-00:00,2012-12-26T14:15:00-00:00,2012-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9513,1,28
2012-12-26T15:00:00-00:00,2012-12-26T15:15:00-00:00,2012-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0404,1,28
2012-12-26T16:00:00-00:00,2012-12-26T16:15:00-00:00,2012-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14021,1,28
2012-12-26T17:00:00-00:00,2012-12-26T17:15:00-00:00,2012-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23732,1,28
2012-12-26T18:00:00-00:00,2012-12-26T18:15:00-00:00,2012-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24875,1,28
2012-12-26T19:00:00-00:00,2012-12-26T19:15:00-00:00,2012-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46073,1,28
2012-12-26T20:00:00-00:00,2012-12-26T20:15:00-00:00,2012-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17403,1,28
2012-12-26T21:00:00-00:00,2012-12-26T21:15:00-00:00,2012-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97291,1,28
2012-12-26T22:00:00-00:00,2012-12-26T22:15:00-00:00,2012-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21921,1,28
2012-12-26T23:00:00-00:00,2012-12-26T23:15:00-00:00,2012-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92847,1,28
2012-12-27T00:00:00-00:00,2012-12-27T00:15:00-00:00,2012-12-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04714,1,28
2012-12-27T01:00:00-00:00,2012-12-27T01:15:00-00:00,2012-12-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84645,1,28
2012-12-27T02:00:00-00:00,2012-12-27T02:15:00-00:00,2012-12-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06288,1,28
2012-12-27T03:00:00-00:00,2012-12-27T03:15:00-00:00,2012-12-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37506,1,28
2012-12-27T04:00:00-00:00,2012-12-27T04:15:00-00:00,2012-12-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2012-12-27T05:00:00-00:00,2012-12-27T05:15:00-00:00,2012-12-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81138,1,28
2012-12-27T06:00:00-00:00,2012-12-27T06:15:00-00:00,2012-12-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61206,1,28
2012-12-27T07:00:00-00:00,2012-12-27T07:15:00-00:00,2012-12-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2012-12-26T08:15:00-00:00,2012-12-26T08:30:00-00:00,2012-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4538,2,28
2012-12-26T09:15:00-00:00,2012-12-26T09:30:00-00:00,2012-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24484,2,28
2012-12-26T10:15:00-00:00,2012-12-26T10:30:00-00:00,2012-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93591,2,28
2012-12-26T11:15:00-00:00,2012-12-26T11:30:00-00:00,2012-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91728,2,28
2012-12-26T12:15:00-00:00,2012-12-26T12:30:00-00:00,2012-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03278,2,28
2012-12-26T13:15:00-00:00,2012-12-26T13:30:00-00:00,2012-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19276,2,28
2012-12-26T14:15:00-00:00,2012-12-26T14:30:00-00:00,2012-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14765,2,28
2012-12-26T15:15:00-00:00,2012-12-26T15:30:00-00:00,2012-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19037,2,28
2012-12-26T16:15:00-00:00,2012-12-26T16:30:00-00:00,2012-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17571,2,28
2012-12-26T17:15:00-00:00,2012-12-26T17:30:00-00:00,2012-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23306,2,28
2012-12-26T18:15:00-00:00,2012-12-26T18:30:00-00:00,2012-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25448,2,28
2012-12-26T19:15:00-00:00,2012-12-26T19:30:00-00:00,2012-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38347,2,28
2012-12-26T20:15:00-00:00,2012-12-26T20:30:00-00:00,2012-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24082,2,28
2012-12-26T21:15:00-00:00,2012-12-26T21:30:00-00:00,2012-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96298,2,28
2012-12-26T22:15:00-00:00,2012-12-26T22:30:00-00:00,2012-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00177,2,28
2012-12-26T23:15:00-00:00,2012-12-26T23:30:00-00:00,2012-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79772,2,28
2012-12-27T00:15:00-00:00,2012-12-27T00:30:00-00:00,2012-12-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32372,2,28
2012-12-27T01:15:00-00:00,2012-12-27T01:30:00-00:00,2012-12-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88883,2,28
2012-12-27T02:15:00-00:00,2012-12-27T02:30:00-00:00,2012-12-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01877,2,28
2012-12-27T03:15:00-00:00,2012-12-27T03:30:00-00:00,2012-12-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.789,2,28
2012-12-27T04:15:00-00:00,2012-12-27T04:30:00-00:00,2012-12-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2012-12-27T05:15:00-00:00,2012-12-27T05:30:00-00:00,2012-12-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5214,2,28
2012-12-27T06:15:00-00:00,2012-12-27T06:30:00-00:00,2012-12-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38072,2,28
2012-12-27T07:15:00-00:00,2012-12-27T07:30:00-00:00,2012-12-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29187,2,28
2012-12-26T08:30:00-00:00,2012-12-26T08:45:00-00:00,2012-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28772,3,28
2012-12-26T09:30:00-00:00,2012-12-26T09:45:00-00:00,2012-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24191,3,28
2012-12-26T10:30:00-00:00,2012-12-26T10:45:00-00:00,2012-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95206,3,28
2012-12-26T11:30:00-00:00,2012-12-26T11:45:00-00:00,2012-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87713,3,28
2012-12-26T12:30:00-00:00,2012-12-26T12:45:00-00:00,2012-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05183,3,28
2012-12-26T13:30:00-00:00,2012-12-26T13:45:00-00:00,2012-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2904,3,28
2012-12-26T14:30:00-00:00,2012-12-26T14:45:00-00:00,2012-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17913,3,28
2012-12-26T15:30:00-00:00,2012-12-26T15:45:00-00:00,2012-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29544,3,28
2012-12-26T16:30:00-00:00,2012-12-26T16:45:00-00:00,2012-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2939,3,28
2012-12-26T17:30:00-00:00,2012-12-26T17:45:00-00:00,2012-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24399,3,28
2012-12-26T18:30:00-00:00,2012-12-26T18:45:00-00:00,2012-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2538,3,28
2012-12-26T19:30:00-00:00,2012-12-26T19:45:00-00:00,2012-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24893,3,28
2012-12-26T20:30:00-00:00,2012-12-26T20:45:00-00:00,2012-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11531,3,28
2012-12-26T21:30:00-00:00,2012-12-26T21:45:00-00:00,2012-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74534,3,28
2012-12-26T22:30:00-00:00,2012-12-26T22:45:00-00:00,2012-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85211,3,28
2012-12-26T23:30:00-00:00,2012-12-26T23:45:00-00:00,2012-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93209,3,28
