INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-12-25T10:45:00-00:00,2009-12-25T11:00:00-00:00,2009-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83798,4,24
2009-12-25T11:45:00-00:00,2009-12-25T12:00:00-00:00,2009-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26294,4,24
2009-12-25T12:45:00-00:00,2009-12-25T13:00:00-00:00,2009-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57988,4,24
2009-12-25T13:45:00-00:00,2009-12-25T14:00:00-00:00,2009-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78104,4,24
2009-12-25T14:45:00-00:00,2009-12-25T15:00:00-00:00,2009-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64348,4,24
2009-12-25T15:45:00-00:00,2009-12-25T16:00:00-00:00,2009-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03928,4,24
2009-12-25T16:45:00-00:00,2009-12-25T17:00:00-00:00,2009-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09684,4,24
2009-12-25T17:45:00-00:00,2009-12-25T18:00:00-00:00,2009-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16785,4,24
2009-12-25T18:45:00-00:00,2009-12-25T19:00:00-00:00,2009-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07801,4,24
2009-12-25T19:45:00-00:00,2009-12-25T20:00:00-00:00,2009-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74486,4,24
2009-12-25T20:45:00-00:00,2009-12-25T21:00:00-00:00,2009-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28488,4,24
2009-12-25T21:45:00-00:00,2009-12-25T22:00:00-00:00,2009-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21606,4,24
2009-12-25T22:45:00-00:00,2009-12-25T23:00:00-00:00,2009-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10127,4,24
2009-12-25T23:45:00-00:00,2009-12-26T00:00:00-00:00,2009-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41101,4,24
2009-12-26T00:45:00-00:00,2009-12-26T01:00:00-00:00,2009-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11005,4,24
2009-12-26T01:45:00-00:00,2009-12-26T02:00:00-00:00,2009-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44915,4,24
2009-12-26T02:45:00-00:00,2009-12-26T03:00:00-00:00,2009-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58429,4,24
2009-12-26T03:45:00-00:00,2009-12-26T04:00:00-00:00,2009-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19897,4,24
2009-12-26T04:45:00-00:00,2009-12-26T05:00:00-00:00,2009-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39201,4,24
2009-12-26T05:45:00-00:00,2009-12-26T06:00:00-00:00,2009-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48143,4,24
2009-12-26T06:45:00-00:00,2009-12-26T07:00:00-00:00,2009-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26191,4,24
2009-12-26T07:45:00-00:00,2009-12-26T08:00:00-00:00,2009-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20369,4,24
2009-12-26T08:00:00-00:00,2009-12-26T08:15:00-00:00,2009-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.17405,1,25
2009-12-26T09:00:00-00:00,2009-12-26T09:15:00-00:00,2009-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.8449,1,25
2009-12-26T10:00:00-00:00,2009-12-26T10:15:00-00:00,2009-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.52674,1,25
2009-12-26T11:00:00-00:00,2009-12-26T11:15:00-00:00,2009-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.3228,1,25
2009-12-26T12:00:00-00:00,2009-12-26T12:15:00-00:00,2009-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.14451,1,25
2009-12-26T13:00:00-00:00,2009-12-26T13:15:00-00:00,2009-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.09777,1,25
2009-12-26T14:00:00-00:00,2009-12-26T14:15:00-00:00,2009-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2623,1,25
2009-12-26T15:00:00-00:00,2009-12-26T15:15:00-00:00,2009-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.76712,1,25
2009-12-26T16:00:00-00:00,2009-12-26T16:15:00-00:00,2009-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.82954,1,25
2009-12-26T17:00:00-00:00,2009-12-26T17:15:00-00:00,2009-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.57901,1,25
2009-12-26T18:00:00-00:00,2009-12-26T18:15:00-00:00,2009-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.03124,1,25
2009-12-26T19:00:00-00:00,2009-12-26T19:15:00-00:00,2009-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.64927,1,25
2009-12-26T20:00:00-00:00,2009-12-26T20:15:00-00:00,2009-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.83195,1,25
2009-12-26T21:00:00-00:00,2009-12-26T21:15:00-00:00,2009-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.70082,1,25
2009-12-26T22:00:00-00:00,2009-12-26T22:15:00-00:00,2009-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.82772,1,25
2009-12-26T23:00:00-00:00,2009-12-26T23:15:00-00:00,2009-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.60152,1,25
2009-12-27T00:00:00-00:00,2009-12-27T00:15:00-00:00,2009-12-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.27773,1,25
2009-12-27T01:00:00-00:00,2009-12-27T01:15:00-00:00,2009-12-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.60484,1,25
2009-12-27T02:00:00-00:00,2009-12-27T02:15:00-00:00,2009-12-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.55956,1,25
2009-12-27T03:00:00-00:00,2009-12-27T03:15:00-00:00,2009-12-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.46345,1,25
2009-12-27T04:00:00-00:00,2009-12-27T04:15:00-00:00,2009-12-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.3674,1,25
2009-12-27T05:00:00-00:00,2009-12-27T05:15:00-00:00,2009-12-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.17814,1,25
2009-12-27T06:00:00-00:00,2009-12-27T06:15:00-00:00,2009-12-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.0851,1,25
2009-12-27T07:00:00-00:00,2009-12-27T07:15:00-00:00,2009-12-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.25216,1,25
2009-12-26T08:15:00-00:00,2009-12-26T08:30:00-00:00,2009-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.2826,2,25
2009-12-26T09:15:00-00:00,2009-12-26T09:30:00-00:00,2009-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.60069,2,25
2009-12-26T10:15:00-00:00,2009-12-26T10:30:00-00:00,2009-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.22742,2,25
2009-12-26T11:15:00-00:00,2009-12-26T11:30:00-00:00,2009-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.81925,2,25
2009-12-26T12:15:00-00:00,2009-12-26T12:30:00-00:00,2009-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85665,2,25
2009-12-26T13:15:00-00:00,2009-12-26T13:30:00-00:00,2009-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.75011,2,25
2009-12-26T14:15:00-00:00,2009-12-26T14:30:00-00:00,2009-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.50454,2,25
2009-12-26T15:15:00-00:00,2009-12-26T15:30:00-00:00,2009-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31325,2,25
2009-12-26T16:15:00-00:00,2009-12-26T16:30:00-00:00,2009-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.97394,2,25
2009-12-26T17:15:00-00:00,2009-12-26T17:30:00-00:00,2009-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.59164,2,25
2009-12-26T18:15:00-00:00,2009-12-26T18:30:00-00:00,2009-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.31579,2,25
2009-12-26T19:15:00-00:00,2009-12-26T19:30:00-00:00,2009-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.62799,2,25
2009-12-26T20:15:00-00:00,2009-12-26T20:30:00-00:00,2009-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.81577,2,25
2009-12-26T21:15:00-00:00,2009-12-26T21:30:00-00:00,2009-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.86181,2,25
2009-12-26T22:15:00-00:00,2009-12-26T22:30:00-00:00,2009-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.83185,2,25
2009-12-26T23:15:00-00:00,2009-12-26T23:30:00-00:00,2009-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.63807,2,25
2009-12-27T00:15:00-00:00,2009-12-27T00:30:00-00:00,2009-12-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.73662,2,25
2009-12-27T01:15:00-00:00,2009-12-27T01:30:00-00:00,2009-12-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.37161,2,25
2009-12-27T02:15:00-00:00,2009-12-27T02:30:00-00:00,2009-12-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.1784,2,25
2009-12-27T03:15:00-00:00,2009-12-27T03:30:00-00:00,2009-12-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.81037,2,25
2009-12-27T04:15:00-00:00,2009-12-27T04:30:00-00:00,2009-12-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.82806,2,25
2009-12-27T05:15:00-00:00,2009-12-27T05:30:00-00:00,2009-12-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.20746,2,25
2009-12-27T06:15:00-00:00,2009-12-27T06:30:00-00:00,2009-12-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.45474,2,25
2009-12-27T07:15:00-00:00,2009-12-27T07:30:00-00:00,2009-12-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.30958,2,25
2009-12-26T08:30:00-00:00,2009-12-26T08:45:00-00:00,2009-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.05214,3,25
2009-12-26T09:30:00-00:00,2009-12-26T09:45:00-00:00,2009-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.63907,3,25
2009-12-26T10:30:00-00:00,2009-12-26T10:45:00-00:00,2009-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.32263,3,25
2009-12-26T11:30:00-00:00,2009-12-26T11:45:00-00:00,2009-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.77783,3,25
2009-12-26T12:30:00-00:00,2009-12-26T12:45:00-00:00,2009-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.11315,3,25
2009-12-26T13:30:00-00:00,2009-12-26T13:45:00-00:00,2009-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.58008,3,25
2009-12-26T14:30:00-00:00,2009-12-26T14:45:00-00:00,2009-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44308,3,25
2009-12-26T15:30:00-00:00,2009-12-26T15:45:00-00:00,2009-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.28785,3,25
2009-12-26T16:30:00-00:00,2009-12-26T16:45:00-00:00,2009-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.08411,3,25
2009-12-26T17:30:00-00:00,2009-12-26T17:45:00-00:00,2009-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.27301,3,25
2009-12-26T18:30:00-00:00,2009-12-26T18:45:00-00:00,2009-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.243,3,25
2009-12-26T19:30:00-00:00,2009-12-26T19:45:00-00:00,2009-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.14507,3,25
2009-12-26T20:30:00-00:00,2009-12-26T20:45:00-00:00,2009-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.92359,3,25
2009-12-26T21:30:00-00:00,2009-12-26T21:45:00-00:00,2009-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.53503,3,25
2009-12-26T22:30:00-00:00,2009-12-26T22:45:00-00:00,2009-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.92096,3,25
2009-12-26T23:30:00-00:00,2009-12-26T23:45:00-00:00,2009-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.83173,3,25
2009-12-27T00:30:00-00:00,2009-12-27T00:45:00-00:00,2009-12-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.83737,3,25
2009-12-27T01:30:00-00:00,2009-12-27T01:45:00-00:00,2009-12-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.3995,3,25
2009-12-27T02:30:00-00:00,2009-12-27T02:45:00-00:00,2009-12-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.02353,3,25
2009-12-27T03:30:00-00:00,2009-12-27T03:45:00-00:00,2009-12-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.99619,3,25
2009-12-27T04:30:00-00:00,2009-12-27T04:45:00-00:00,2009-12-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.72212,3,25
2009-12-27T05:30:00-00:00,2009-12-27T05:45:00-00:00,2009-12-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.18488,3,25
2009-12-27T06:30:00-00:00,2009-12-27T06:45:00-00:00,2009-12-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.10484,3,25
2009-12-27T07:30:00-00:00,2009-12-27T07:45:00-00:00,2009-12-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.07301,3,25
2009-12-26T08:45:00-00:00,2009-12-26T09:00:00-00:00,2009-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.82492,4,25
2009-12-26T09:45:00-00:00,2009-12-26T10:00:00-00:00,2009-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.92265,4,25
2009-12-26T10:45:00-00:00,2009-12-26T11:00:00-00:00,2009-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.28144,4,25
2009-12-26T11:45:00-00:00,2009-12-26T12:00:00-00:00,2009-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85649,4,25
2009-12-26T12:45:00-00:00,2009-12-26T13:00:00-00:00,2009-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54991,4,25
2009-12-26T13:45:00-00:00,2009-12-26T14:00:00-00:00,2009-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.91922,4,25
2009-12-26T14:45:00-00:00,2009-12-26T15:00:00-00:00,2009-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.93175,4,25
2009-12-26T15:45:00-00:00,2009-12-26T16:00:00-00:00,2009-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.80865,4,25
2009-12-26T16:45:00-00:00,2009-12-26T17:00:00-00:00,2009-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.0366,4,25
2009-12-26T17:45:00-00:00,2009-12-26T18:00:00-00:00,2009-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.71869,4,25
2009-12-26T18:45:00-00:00,2009-12-26T19:00:00-00:00,2009-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.01137,4,25
2009-12-26T19:45:00-00:00,2009-12-26T20:00:00-00:00,2009-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.0226,4,25
2009-12-26T20:45:00-00:00,2009-12-26T21:00:00-00:00,2009-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.61272,4,25
2009-12-26T21:45:00-00:00,2009-12-26T22:00:00-00:00,2009-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.73172,4,25
