INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-01-18T22:30:00-00:00,2015-01-18T22:45:00-00:00,2015-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-6.87078,3,35
2015-01-18T23:30:00-00:00,2015-01-18T23:45:00-00:00,2015-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.55565,3,35
2015-01-19T00:30:00-00:00,2015-01-19T00:45:00-00:00,2015-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.20963,3,35
2015-01-19T01:30:00-00:00,2015-01-19T01:45:00-00:00,2015-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.94723,3,35
2015-01-19T02:30:00-00:00,2015-01-19T02:45:00-00:00,2015-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.38583,3,35
2015-01-19T03:30:00-00:00,2015-01-19T03:45:00-00:00,2015-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.1535,3,35
2015-01-19T04:30:00-00:00,2015-01-19T04:45:00-00:00,2015-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.14368,3,35
2015-01-19T05:30:00-00:00,2015-01-19T05:45:00-00:00,2015-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.11041,3,35
2015-01-19T06:30:00-00:00,2015-01-19T06:45:00-00:00,2015-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.38834,3,35
2015-01-19T07:30:00-00:00,2015-01-19T07:45:00-00:00,2015-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.58037,3,35
2015-01-18T08:45:00-00:00,2015-01-18T09:00:00-00:00,2015-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.29537,4,35
2015-01-18T09:45:00-00:00,2015-01-18T10:00:00-00:00,2015-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.68892,4,35
2015-01-18T10:45:00-00:00,2015-01-18T11:00:00-00:00,2015-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.81124,4,35
2015-01-18T11:45:00-00:00,2015-01-18T12:00:00-00:00,2015-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.69544,4,35
2015-01-18T12:45:00-00:00,2015-01-18T13:00:00-00:00,2015-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.33955,4,35
2015-01-18T13:45:00-00:00,2015-01-18T14:00:00-00:00,2015-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.88403,4,35
2015-01-18T14:45:00-00:00,2015-01-18T15:00:00-00:00,2015-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.01337,4,35
2015-01-18T15:45:00-00:00,2015-01-18T16:00:00-00:00,2015-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.14687,4,35
2015-01-18T16:45:00-00:00,2015-01-18T17:00:00-00:00,2015-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.39239,4,35
2015-01-18T17:45:00-00:00,2015-01-18T18:00:00-00:00,2015-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.67063,4,35
2015-01-18T18:45:00-00:00,2015-01-18T19:00:00-00:00,2015-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.24529,4,35
2015-01-18T19:45:00-00:00,2015-01-18T20:00:00-00:00,2015-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.22072,4,35
2015-01-18T20:45:00-00:00,2015-01-18T21:00:00-00:00,2015-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.45279,4,35
2015-01-18T21:45:00-00:00,2015-01-18T22:00:00-00:00,2015-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.77823,4,35
2015-01-18T22:45:00-00:00,2015-01-18T23:00:00-00:00,2015-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.5537,4,35
2015-01-18T23:45:00-00:00,2015-01-19T00:00:00-00:00,2015-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.00247,4,35
2015-01-19T00:45:00-00:00,2015-01-19T01:00:00-00:00,2015-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.58662,4,35
2015-01-19T01:45:00-00:00,2015-01-19T02:00:00-00:00,2015-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.10345,4,35
2015-01-19T02:45:00-00:00,2015-01-19T03:00:00-00:00,2015-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.34277,4,35
2015-01-19T03:45:00-00:00,2015-01-19T04:00:00-00:00,2015-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.67003,4,35
2015-01-19T04:45:00-00:00,2015-01-19T05:00:00-00:00,2015-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.81216,4,35
2015-01-19T05:45:00-00:00,2015-01-19T06:00:00-00:00,2015-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.26232,4,35
2015-01-19T06:45:00-00:00,2015-01-19T07:00:00-00:00,2015-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.66168,4,35
2015-01-19T07:45:00-00:00,2015-01-19T08:00:00-00:00,2015-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.52847,4,35
2015-01-18T08:00:00-00:00,2015-01-18T08:15:00-00:00,2015-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89731,1,36
2015-01-18T09:00:00-00:00,2015-01-18T09:15:00-00:00,2015-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90176,1,36
2015-01-18T10:00:00-00:00,2015-01-18T10:15:00-00:00,2015-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83373,1,36
2015-01-18T11:00:00-00:00,2015-01-18T11:15:00-00:00,2015-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84142,1,36
2015-01-18T12:00:00-00:00,2015-01-18T12:15:00-00:00,2015-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63137,1,36
2015-01-18T13:00:00-00:00,2015-01-18T13:15:00-00:00,2015-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53056,1,36
2015-01-18T14:00:00-00:00,2015-01-18T14:15:00-00:00,2015-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7564,1,36
2015-01-18T15:00:00-00:00,2015-01-18T15:15:00-00:00,2015-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06125,1,36
2015-01-18T16:00:00-00:00,2015-01-18T16:15:00-00:00,2015-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06972,1,36
2015-01-18T17:00:00-00:00,2015-01-18T17:15:00-00:00,2015-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48357,1,36
2015-01-18T18:00:00-00:00,2015-01-18T18:15:00-00:00,2015-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62034,1,36
2015-01-18T19:00:00-00:00,2015-01-18T19:15:00-00:00,2015-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43968,1,36
2015-01-18T20:00:00-00:00,2015-01-18T20:15:00-00:00,2015-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92996,1,36
2015-01-18T21:00:00-00:00,2015-01-18T21:15:00-00:00,2015-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81055,1,36
2015-01-18T22:00:00-00:00,2015-01-18T22:15:00-00:00,2015-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-01-18T23:00:00-00:00,2015-01-18T23:15:00-00:00,2015-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06041,1,36
2015-01-19T00:00:00-00:00,2015-01-19T00:15:00-00:00,2015-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64378,1,36
2015-01-19T01:00:00-00:00,2015-01-19T01:15:00-00:00,2015-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01438,1,36
2015-01-19T02:00:00-00:00,2015-01-19T02:15:00-00:00,2015-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69033,1,36
2015-01-19T03:00:00-00:00,2015-01-19T03:15:00-00:00,2015-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57214,1,36
2015-01-19T04:00:00-00:00,2015-01-19T04:15:00-00:00,2015-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64043,1,36
2015-01-19T05:00:00-00:00,2015-01-19T05:15:00-00:00,2015-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44473,1,36
2015-01-19T06:00:00-00:00,2015-01-19T06:15:00-00:00,2015-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48583,1,36
2015-01-19T07:00:00-00:00,2015-01-19T07:15:00-00:00,2015-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71318,1,36
2015-01-18T08:15:00-00:00,2015-01-18T08:30:00-00:00,2015-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8448,2,36
2015-01-18T09:15:00-00:00,2015-01-18T09:30:00-00:00,2015-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15861,2,36
2015-01-18T10:15:00-00:00,2015-01-18T10:30:00-00:00,2015-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08966,2,36
2015-01-18T11:15:00-00:00,2015-01-18T11:30:00-00:00,2015-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79239,2,36
2015-01-18T12:15:00-00:00,2015-01-18T12:30:00-00:00,2015-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60338,2,36
2015-01-18T13:15:00-00:00,2015-01-18T13:30:00-00:00,2015-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68682,2,36
2015-01-18T14:15:00-00:00,2015-01-18T14:30:00-00:00,2015-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91104,2,36
2015-01-18T15:15:00-00:00,2015-01-18T15:30:00-00:00,2015-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92853,2,36
2015-01-18T16:15:00-00:00,2015-01-18T16:30:00-00:00,2015-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03555,2,36
2015-01-18T17:15:00-00:00,2015-01-18T17:30:00-00:00,2015-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34672,2,36
2015-01-18T18:15:00-00:00,2015-01-18T18:30:00-00:00,2015-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52152,2,36
2015-01-18T19:15:00-00:00,2015-01-18T19:30:00-00:00,2015-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36453,2,36
2015-01-18T20:15:00-00:00,2015-01-18T20:30:00-00:00,2015-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93126,2,36
2015-01-18T21:15:00-00:00,2015-01-18T21:30:00-00:00,2015-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9408,2,36
2015-01-18T22:15:00-00:00,2015-01-18T22:30:00-00:00,2015-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.28714,2,36
2015-01-18T23:15:00-00:00,2015-01-18T23:30:00-00:00,2015-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05903,2,36
2015-01-19T00:15:00-00:00,2015-01-19T00:30:00-00:00,2015-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89736,2,36
2015-01-19T01:15:00-00:00,2015-01-19T01:30:00-00:00,2015-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29299,2,36
2015-01-19T02:15:00-00:00,2015-01-19T02:30:00-00:00,2015-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64513,2,36
2015-01-19T03:15:00-00:00,2015-01-19T03:30:00-00:00,2015-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51428,2,36
2015-01-19T04:15:00-00:00,2015-01-19T04:30:00-00:00,2015-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43782,2,36
2015-01-19T05:15:00-00:00,2015-01-19T05:30:00-00:00,2015-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21736,2,36
2015-01-19T06:15:00-00:00,2015-01-19T06:30:00-00:00,2015-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0177,2,36
2015-01-19T07:15:00-00:00,2015-01-19T07:30:00-00:00,2015-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5759,2,36
2015-01-18T08:30:00-00:00,2015-01-18T08:45:00-00:00,2015-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82986,3,36
2015-01-18T09:30:00-00:00,2015-01-18T09:45:00-00:00,2015-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9469,3,36
2015-01-18T10:30:00-00:00,2015-01-18T10:45:00-00:00,2015-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03277,3,36
2015-01-18T11:30:00-00:00,2015-01-18T11:45:00-00:00,2015-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77174,3,36
2015-01-18T12:30:00-00:00,2015-01-18T12:45:00-00:00,2015-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65511,3,36
2015-01-18T13:30:00-00:00,2015-01-18T13:45:00-00:00,2015-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73812,3,36
2015-01-18T14:30:00-00:00,2015-01-18T14:45:00-00:00,2015-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94194,3,36
2015-01-18T15:30:00-00:00,2015-01-18T15:45:00-00:00,2015-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11799,3,36
2015-01-18T16:30:00-00:00,2015-01-18T16:45:00-00:00,2015-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02664,3,36
2015-01-18T17:30:00-00:00,2015-01-18T17:45:00-00:00,2015-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5866,3,36
2015-01-18T18:30:00-00:00,2015-01-18T18:45:00-00:00,2015-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4151,3,36
2015-01-18T19:30:00-00:00,2015-01-18T19:45:00-00:00,2015-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30687,3,36
2015-01-18T20:30:00-00:00,2015-01-18T20:45:00-00:00,2015-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9294,3,36
2015-01-18T21:30:00-00:00,2015-01-18T21:45:00-00:00,2015-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82654,3,36
2015-01-18T22:30:00-00:00,2015-01-18T22:45:00-00:00,2015-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.28239,3,36
2015-01-18T23:30:00-00:00,2015-01-18T23:45:00-00:00,2015-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05663,3,36
2015-01-19T00:30:00-00:00,2015-01-19T00:45:00-00:00,2015-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04213,3,36
2015-01-19T01:30:00-00:00,2015-01-19T01:45:00-00:00,2015-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56343,3,36
2015-01-19T02:30:00-00:00,2015-01-19T02:45:00-00:00,2015-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65059,3,36
2015-01-19T03:30:00-00:00,2015-01-19T03:45:00-00:00,2015-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42762,3,36
2015-01-19T04:30:00-00:00,2015-01-19T04:45:00-00:00,2015-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31426,3,36
2015-01-19T05:30:00-00:00,2015-01-19T05:45:00-00:00,2015-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10193,3,36
2015-01-19T06:30:00-00:00,2015-01-19T06:45:00-00:00,2015-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80456,3,36
