INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-02-08T10:30:00-00:00,2016-02-08T10:45:00-00:00,2016-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.54976,3,33
2016-02-08T11:30:00-00:00,2016-02-08T11:45:00-00:00,2016-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48387,3,33
2016-02-08T12:30:00-00:00,2016-02-08T12:45:00-00:00,2016-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67517,3,33
2016-02-08T13:30:00-00:00,2016-02-08T13:45:00-00:00,2016-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46374,3,33
2016-02-08T14:30:00-00:00,2016-02-08T14:45:00-00:00,2016-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.90934,3,33
2016-02-08T15:30:00-00:00,2016-02-08T15:45:00-00:00,2016-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48281,3,33
2016-02-08T16:30:00-00:00,2016-02-08T16:45:00-00:00,2016-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85027,3,33
2016-02-08T17:30:00-00:00,2016-02-08T17:45:00-00:00,2016-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29465,3,33
2016-02-08T18:30:00-00:00,2016-02-08T18:45:00-00:00,2016-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.73929,3,33
2016-02-08T19:30:00-00:00,2016-02-08T19:45:00-00:00,2016-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46347,3,33
2016-02-08T20:30:00-00:00,2016-02-08T20:45:00-00:00,2016-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.45701,3,33
2016-02-08T21:30:00-00:00,2016-02-08T21:45:00-00:00,2016-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.40366,3,33
2016-02-08T22:30:00-00:00,2016-02-08T22:45:00-00:00,2016-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.64881,3,33
2016-02-08T23:30:00-00:00,2016-02-08T23:45:00-00:00,2016-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.74281,3,33
2016-02-09T00:30:00-00:00,2016-02-09T00:45:00-00:00,2016-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.74171,3,33
2016-02-09T01:30:00-00:00,2016-02-09T01:45:00-00:00,2016-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.03306,3,33
2016-02-09T02:30:00-00:00,2016-02-09T02:45:00-00:00,2016-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.59471,3,33
2016-02-09T03:30:00-00:00,2016-02-09T03:45:00-00:00,2016-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43248,3,33
2016-02-09T04:30:00-00:00,2016-02-09T04:45:00-00:00,2016-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52217,3,33
2016-02-09T05:30:00-00:00,2016-02-09T05:45:00-00:00,2016-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.29216,3,33
2016-02-09T06:30:00-00:00,2016-02-09T06:45:00-00:00,2016-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.09753,3,33
2016-02-09T07:30:00-00:00,2016-02-09T07:45:00-00:00,2016-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.02124,3,33
2016-02-08T08:45:00-00:00,2016-02-08T09:00:00-00:00,2016-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.983,4,33
2016-02-08T09:45:00-00:00,2016-02-08T10:00:00-00:00,2016-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.85992,4,33
2016-02-08T10:45:00-00:00,2016-02-08T11:00:00-00:00,2016-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46462,4,33
2016-02-08T11:45:00-00:00,2016-02-08T12:00:00-00:00,2016-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48652,4,33
2016-02-08T12:45:00-00:00,2016-02-08T13:00:00-00:00,2016-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.96816,4,33
2016-02-08T13:45:00-00:00,2016-02-08T14:00:00-00:00,2016-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94802,4,33
2016-02-08T14:45:00-00:00,2016-02-08T15:00:00-00:00,2016-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.21403,4,33
2016-02-08T15:45:00-00:00,2016-02-08T16:00:00-00:00,2016-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46555,4,33
2016-02-08T16:45:00-00:00,2016-02-08T17:00:00-00:00,2016-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.57823,4,33
2016-02-08T17:45:00-00:00,2016-02-08T18:00:00-00:00,2016-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.99105,4,33
2016-02-08T18:45:00-00:00,2016-02-08T19:00:00-00:00,2016-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1955,4,33
2016-02-08T19:45:00-00:00,2016-02-08T20:00:00-00:00,2016-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46366,4,33
2016-02-08T20:45:00-00:00,2016-02-08T21:00:00-00:00,2016-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.45337,4,33
2016-02-08T21:45:00-00:00,2016-02-08T22:00:00-00:00,2016-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.99517,4,33
2016-02-08T22:45:00-00:00,2016-02-08T23:00:00-00:00,2016-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.32252,4,33
2016-02-08T23:45:00-00:00,2016-02-09T00:00:00-00:00,2016-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.36701,4,33
2016-02-09T00:45:00-00:00,2016-02-09T01:00:00-00:00,2016-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16819,4,33
2016-02-09T01:45:00-00:00,2016-02-09T02:00:00-00:00,2016-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.04732,4,33
2016-02-09T02:45:00-00:00,2016-02-09T03:00:00-00:00,2016-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.83476,4,33
2016-02-09T03:45:00-00:00,2016-02-09T04:00:00-00:00,2016-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.40878,4,33
2016-02-09T04:45:00-00:00,2016-02-09T05:00:00-00:00,2016-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24809,4,33
2016-02-09T05:45:00-00:00,2016-02-09T06:00:00-00:00,2016-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.84677,4,33
2016-02-09T06:45:00-00:00,2016-02-09T07:00:00-00:00,2016-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.44001,4,33
2016-02-09T07:45:00-00:00,2016-02-09T08:00:00-00:00,2016-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.19214,4,33
2016-02-08T08:00:00-00:00,2016-02-08T08:15:00-00:00,2016-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T09:00:00-00:00,2016-02-08T09:15:00-00:00,2016-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T10:00:00-00:00,2016-02-08T10:15:00-00:00,2016-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T11:00:00-00:00,2016-02-08T11:15:00-00:00,2016-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T12:00:00-00:00,2016-02-08T12:15:00-00:00,2016-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T13:00:00-00:00,2016-02-08T13:15:00-00:00,2016-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T14:00:00-00:00,2016-02-08T14:15:00-00:00,2016-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T15:00:00-00:00,2016-02-08T15:15:00-00:00,2016-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T16:00:00-00:00,2016-02-08T16:15:00-00:00,2016-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T17:00:00-00:00,2016-02-08T17:15:00-00:00,2016-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T18:00:00-00:00,2016-02-08T18:15:00-00:00,2016-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T19:00:00-00:00,2016-02-08T19:15:00-00:00,2016-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T20:00:00-00:00,2016-02-08T20:15:00-00:00,2016-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.50798,1,34
2016-02-08T21:00:00-00:00,2016-02-08T21:15:00-00:00,2016-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.56342,1,34
2016-02-08T22:00:00-00:00,2016-02-08T22:15:00-00:00,2016-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.05327,1,34
2016-02-08T23:00:00-00:00,2016-02-08T23:15:00-00:00,2016-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-34.08206,1,34
2016-02-09T00:00:00-00:00,2016-02-09T00:15:00-00:00,2016-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.25212,1,34
2016-02-09T01:00:00-00:00,2016-02-09T01:15:00-00:00,2016-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-09T02:00:00-00:00,2016-02-09T02:15:00-00:00,2016-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.45227,1,34
2016-02-09T03:00:00-00:00,2016-02-09T03:15:00-00:00,2016-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.12211,1,34
2016-02-09T04:00:00-00:00,2016-02-09T04:15:00-00:00,2016-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-09T05:00:00-00:00,2016-02-09T05:15:00-00:00,2016-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-09T06:00:00-00:00,2016-02-09T06:15:00-00:00,2016-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-09T07:00:00-00:00,2016-02-09T07:15:00-00:00,2016-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2016-02-08T08:15:00-00:00,2016-02-08T08:30:00-00:00,2016-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T09:15:00-00:00,2016-02-08T09:30:00-00:00,2016-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T10:15:00-00:00,2016-02-08T10:30:00-00:00,2016-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T11:15:00-00:00,2016-02-08T11:30:00-00:00,2016-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T12:15:00-00:00,2016-02-08T12:30:00-00:00,2016-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T13:15:00-00:00,2016-02-08T13:30:00-00:00,2016-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T14:15:00-00:00,2016-02-08T14:30:00-00:00,2016-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T15:15:00-00:00,2016-02-08T15:30:00-00:00,2016-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T16:15:00-00:00,2016-02-08T16:30:00-00:00,2016-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T17:15:00-00:00,2016-02-08T17:30:00-00:00,2016-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T18:15:00-00:00,2016-02-08T18:30:00-00:00,2016-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T19:15:00-00:00,2016-02-08T19:30:00-00:00,2016-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T20:15:00-00:00,2016-02-08T20:30:00-00:00,2016-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.51012,2,34
2016-02-08T21:15:00-00:00,2016-02-08T21:30:00-00:00,2016-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.20358,2,34
2016-02-08T22:15:00-00:00,2016-02-08T22:30:00-00:00,2016-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.21948,2,34
2016-02-08T23:15:00-00:00,2016-02-08T23:30:00-00:00,2016-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.24439,2,34
2016-02-09T00:15:00-00:00,2016-02-09T00:30:00-00:00,2016-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.8353,2,34
2016-02-09T01:15:00-00:00,2016-02-09T01:30:00-00:00,2016-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.14406,2,34
2016-02-09T02:15:00-00:00,2016-02-09T02:30:00-00:00,2016-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.6075,2,34
2016-02-09T03:15:00-00:00,2016-02-09T03:30:00-00:00,2016-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.36714,2,34
2016-02-09T04:15:00-00:00,2016-02-09T04:30:00-00:00,2016-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-09T05:15:00-00:00,2016-02-09T05:30:00-00:00,2016-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-09T06:15:00-00:00,2016-02-09T06:30:00-00:00,2016-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-09T07:15:00-00:00,2016-02-09T07:30:00-00:00,2016-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-02-08T08:30:00-00:00,2016-02-08T08:45:00-00:00,2016-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-02-08T09:30:00-00:00,2016-02-08T09:45:00-00:00,2016-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-02-08T10:30:00-00:00,2016-02-08T10:45:00-00:00,2016-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-02-08T11:30:00-00:00,2016-02-08T11:45:00-00:00,2016-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-02-08T12:30:00-00:00,2016-02-08T12:45:00-00:00,2016-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-02-08T13:30:00-00:00,2016-02-08T13:45:00-00:00,2016-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-02-08T14:30:00-00:00,2016-02-08T14:45:00-00:00,2016-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-02-08T15:30:00-00:00,2016-02-08T15:45:00-00:00,2016-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-02-08T16:30:00-00:00,2016-02-08T16:45:00-00:00,2016-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-02-08T17:30:00-00:00,2016-02-08T17:45:00-00:00,2016-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-02-08T18:30:00-00:00,2016-02-08T18:45:00-00:00,2016-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-02-08T19:30:00-00:00,2016-02-08T19:45:00-00:00,2016-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-02-08T20:30:00-00:00,2016-02-08T20:45:00-00:00,2016-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.51176,3,34
2016-02-08T21:30:00-00:00,2016-02-08T21:45:00-00:00,2016-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.65074,3,34
