INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-11-28T13:45:00-00:00,2014-11-28T14:00:00-00:00,2014-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14885,4,36
2014-11-28T14:45:00-00:00,2014-11-28T15:00:00-00:00,2014-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60751,4,36
2014-11-28T15:45:00-00:00,2014-11-28T16:00:00-00:00,2014-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49159,4,36
2014-11-28T16:45:00-00:00,2014-11-28T17:00:00-00:00,2014-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.20664,4,36
2014-11-28T17:45:00-00:00,2014-11-28T18:00:00-00:00,2014-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37163,4,36
2014-11-28T18:45:00-00:00,2014-11-28T19:00:00-00:00,2014-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.18083,4,36
2014-11-28T19:45:00-00:00,2014-11-28T20:00:00-00:00,2014-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.23727,4,36
2014-11-28T20:45:00-00:00,2014-11-28T21:00:00-00:00,2014-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.23811,4,36
2014-11-28T21:45:00-00:00,2014-11-28T22:00:00-00:00,2014-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98922,4,36
2014-11-28T22:45:00-00:00,2014-11-28T23:00:00-00:00,2014-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06979,4,36
2014-11-28T23:45:00-00:00,2014-11-29T00:00:00-00:00,2014-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36199,4,36
2014-11-29T00:45:00-00:00,2014-11-29T01:00:00-00:00,2014-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.2613,4,36
2014-11-29T01:45:00-00:00,2014-11-29T02:00:00-00:00,2014-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.11717,4,36
2014-11-29T02:45:00-00:00,2014-11-29T03:00:00-00:00,2014-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45064,4,36
2014-11-29T03:45:00-00:00,2014-11-29T04:00:00-00:00,2014-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13519,4,36
2014-11-29T04:45:00-00:00,2014-11-29T05:00:00-00:00,2014-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.667,4,36
2014-11-29T05:45:00-00:00,2014-11-29T06:00:00-00:00,2014-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31112,4,36
2014-11-29T06:45:00-00:00,2014-11-29T07:00:00-00:00,2014-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06733,4,36
2014-11-29T07:45:00-00:00,2014-11-29T08:00:00-00:00,2014-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77682,4,36
2014-11-29T08:00:00-00:00,2014-11-29T08:15:00-00:00,2014-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.45083,1,37
2014-11-29T09:00:00-00:00,2014-11-29T09:15:00-00:00,2014-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54277,1,37
2014-11-29T10:00:00-00:00,2014-11-29T10:15:00-00:00,2014-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86207,1,37
2014-11-29T11:00:00-00:00,2014-11-29T11:15:00-00:00,2014-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.94915,1,37
2014-11-29T12:00:00-00:00,2014-11-29T12:15:00-00:00,2014-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5477,1,37
2014-11-29T13:00:00-00:00,2014-11-29T13:15:00-00:00,2014-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65674,1,37
2014-11-29T14:00:00-00:00,2014-11-29T14:15:00-00:00,2014-11-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.77829,1,37
2014-11-29T15:00:00-00:00,2014-11-29T15:15:00-00:00,2014-11-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.86085,1,37
2014-11-29T16:00:00-00:00,2014-11-29T16:15:00-00:00,2014-11-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.39017,1,37
2014-11-29T17:00:00-00:00,2014-11-29T17:15:00-00:00,2014-11-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47133,1,37
2014-11-29T18:00:00-00:00,2014-11-29T18:15:00-00:00,2014-11-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.41097,1,37
2014-11-29T19:00:00-00:00,2014-11-29T19:15:00-00:00,2014-11-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.44024,1,37
2014-11-29T20:00:00-00:00,2014-11-29T20:15:00-00:00,2014-11-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.1919,1,37
2014-11-29T21:00:00-00:00,2014-11-29T21:15:00-00:00,2014-11-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.62969,1,37
2014-11-29T22:00:00-00:00,2014-11-29T22:15:00-00:00,2014-11-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.71099,1,37
2014-11-29T23:00:00-00:00,2014-11-29T23:15:00-00:00,2014-11-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.08762,1,37
2014-11-29T08:15:00-00:00,2014-11-29T08:30:00-00:00,2014-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.98306,2,37
2014-11-29T09:15:00-00:00,2014-11-29T09:30:00-00:00,2014-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90017,2,37
2014-11-29T10:15:00-00:00,2014-11-29T10:30:00-00:00,2014-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87523,2,37
2014-11-29T11:15:00-00:00,2014-11-29T11:30:00-00:00,2014-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99204,2,37
2014-11-29T12:15:00-00:00,2014-11-29T12:30:00-00:00,2014-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57161,2,37
2014-11-29T13:15:00-00:00,2014-11-29T13:30:00-00:00,2014-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.96932,2,37
2014-11-29T14:15:00-00:00,2014-11-29T14:30:00-00:00,2014-11-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.54896,2,37
2014-11-29T15:15:00-00:00,2014-11-29T15:30:00-00:00,2014-11-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.79637,2,37
2014-11-29T16:15:00-00:00,2014-11-29T16:30:00-00:00,2014-11-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.80524,2,37
2014-11-29T17:15:00-00:00,2014-11-29T17:30:00-00:00,2014-11-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90258,2,37
2014-11-29T18:15:00-00:00,2014-11-29T18:30:00-00:00,2014-11-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.34777,2,37
2014-11-29T19:15:00-00:00,2014-11-29T19:30:00-00:00,2014-11-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.43327,2,37
2014-11-29T20:15:00-00:00,2014-11-29T20:30:00-00:00,2014-11-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.63246,2,37
2014-11-29T21:15:00-00:00,2014-11-29T21:30:00-00:00,2014-11-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.59316,2,37
2014-11-29T22:15:00-00:00,2014-11-29T22:30:00-00:00,2014-11-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72769,2,37
2014-11-29T23:15:00-00:00,2014-11-29T23:30:00-00:00,2014-11-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.46681,2,37
2014-11-29T08:30:00-00:00,2014-11-29T08:45:00-00:00,2014-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31232,3,37
2014-11-29T09:30:00-00:00,2014-11-29T09:45:00-00:00,2014-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87224,3,37
2014-11-29T10:30:00-00:00,2014-11-29T10:45:00-00:00,2014-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.76737,3,37
2014-11-29T11:30:00-00:00,2014-11-29T11:45:00-00:00,2014-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.95836,3,37
2014-11-29T12:30:00-00:00,2014-11-29T12:45:00-00:00,2014-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.54477,3,37
2014-11-29T13:30:00-00:00,2014-11-29T13:45:00-00:00,2014-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57197,3,37
2014-11-29T14:30:00-00:00,2014-11-29T14:45:00-00:00,2014-11-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.06969,3,37
2014-11-29T15:30:00-00:00,2014-11-29T15:45:00-00:00,2014-11-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.52806,3,37
2014-11-29T16:30:00-00:00,2014-11-29T16:45:00-00:00,2014-11-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.41235,3,37
2014-11-29T17:30:00-00:00,2014-11-29T17:45:00-00:00,2014-11-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.28511,3,37
2014-11-29T18:30:00-00:00,2014-11-29T18:45:00-00:00,2014-11-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.6124,3,37
2014-11-29T19:30:00-00:00,2014-11-29T19:45:00-00:00,2014-11-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.46095,3,37
2014-11-29T20:30:00-00:00,2014-11-29T20:45:00-00:00,2014-11-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.64979,3,37
2014-11-29T21:30:00-00:00,2014-11-29T21:45:00-00:00,2014-11-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.60346,3,37
2014-11-29T22:30:00-00:00,2014-11-29T22:45:00-00:00,2014-11-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.15383,3,37
2014-11-29T23:30:00-00:00,2014-11-29T23:45:00-00:00,2014-11-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82937,3,37
2014-11-29T08:45:00-00:00,2014-11-29T09:00:00-00:00,2014-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65729,4,37
2014-11-29T09:45:00-00:00,2014-11-29T10:00:00-00:00,2014-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90007,4,37
2014-11-29T10:45:00-00:00,2014-11-29T11:00:00-00:00,2014-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.74639,4,37
2014-11-29T11:45:00-00:00,2014-11-29T12:00:00-00:00,2014-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.93699,4,37
2014-11-29T12:45:00-00:00,2014-11-29T13:00:00-00:00,2014-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.61348,4,37
2014-11-29T13:45:00-00:00,2014-11-29T14:00:00-00:00,2014-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.88852,4,37
2014-11-29T14:45:00-00:00,2014-11-29T15:00:00-00:00,2014-11-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.12297,4,37
2014-11-29T15:45:00-00:00,2014-11-29T16:00:00-00:00,2014-11-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.65542,4,37
2014-11-29T16:45:00-00:00,2014-11-29T17:00:00-00:00,2014-11-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.79182,4,37
2014-11-29T17:45:00-00:00,2014-11-29T18:00:00-00:00,2014-11-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.079,4,37
2014-11-29T18:45:00-00:00,2014-11-29T19:00:00-00:00,2014-11-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.52174,4,37
2014-11-29T19:45:00-00:00,2014-11-29T20:00:00-00:00,2014-11-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.51752,4,37
2014-11-29T20:45:00-00:00,2014-11-29T21:00:00-00:00,2014-11-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.58771,4,37
2014-11-29T21:45:00-00:00,2014-11-29T22:00:00-00:00,2014-11-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.61241,4,37
2014-11-29T22:45:00-00:00,2014-11-29T23:00:00-00:00,2014-11-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9984,4,37
2014-11-29T23:45:00-00:00,2014-11-30T00:00:00-00:00,2014-11-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.39391,4,37
2014-11-29T08:00:00-00:00,2014-11-29T08:15:00-00:00,2014-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T09:00:00-00:00,2014-11-29T09:15:00-00:00,2014-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T10:00:00-00:00,2014-11-29T10:15:00-00:00,2014-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T11:00:00-00:00,2014-11-29T11:15:00-00:00,2014-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T12:00:00-00:00,2014-11-29T12:15:00-00:00,2014-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T13:00:00-00:00,2014-11-29T13:15:00-00:00,2014-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T14:00:00-00:00,2014-11-29T14:15:00-00:00,2014-11-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T15:00:00-00:00,2014-11-29T15:15:00-00:00,2014-11-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T16:00:00-00:00,2014-11-29T16:15:00-00:00,2014-11-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T17:00:00-00:00,2014-11-29T17:15:00-00:00,2014-11-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T18:00:00-00:00,2014-11-29T18:15:00-00:00,2014-11-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T19:00:00-00:00,2014-11-29T19:15:00-00:00,2014-11-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.03925,1,38
2014-11-29T20:00:00-00:00,2014-11-29T20:15:00-00:00,2014-11-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T21:00:00-00:00,2014-11-29T21:15:00-00:00,2014-11-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T22:00:00-00:00,2014-11-29T22:15:00-00:00,2014-11-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T23:00:00-00:00,2014-11-29T23:15:00-00:00,2014-11-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-11-29T08:15:00-00:00,2014-11-29T08:30:00-00:00,2014-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-11-29T09:15:00-00:00,2014-11-29T09:30:00-00:00,2014-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-11-29T10:15:00-00:00,2014-11-29T10:30:00-00:00,2014-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-11-29T11:15:00-00:00,2014-11-29T11:30:00-00:00,2014-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-11-29T12:15:00-00:00,2014-11-29T12:30:00-00:00,2014-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-11-29T13:15:00-00:00,2014-11-29T13:30:00-00:00,2014-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-11-29T14:15:00-00:00,2014-11-29T14:30:00-00:00,2014-11-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-11-29T15:15:00-00:00,2014-11-29T15:30:00-00:00,2014-11-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-11-29T16:15:00-00:00,2014-11-29T16:30:00-00:00,2014-11-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
