INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-10-26T20:45:00-00:00,2016-10-26T21:00:00-00:00,2016-10-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.53073,4,27
2016-10-26T21:45:00-00:00,2016-10-26T22:00:00-00:00,2016-10-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83974,4,27
2016-10-26T22:45:00-00:00,2016-10-26T23:00:00-00:00,2016-10-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83974,4,27
2016-10-26T23:45:00-00:00,2016-10-27T00:00:00-00:00,2016-10-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.00398,4,27
2016-10-27T00:45:00-00:00,2016-10-27T01:00:00-00:00,2016-10-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.4,4,27
2016-10-27T01:45:00-00:00,2016-10-27T02:00:00-00:00,2016-10-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.58509,4,27
2016-10-27T02:45:00-00:00,2016-10-27T03:00:00-00:00,2016-10-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.79,4,27
2016-10-27T03:45:00-00:00,2016-10-27T04:00:00-00:00,2016-10-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.66,4,27
2016-10-27T04:45:00-00:00,2016-10-27T05:00:00-00:00,2016-10-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.38563,4,27
2016-10-27T05:45:00-00:00,2016-10-27T06:00:00-00:00,2016-10-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.24871,4,27
2016-10-27T06:45:00-00:00,2016-10-27T07:00:00-00:00,2016-10-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.96038,4,27
2016-10-26T07:00:00-00:00,2016-10-26T07:15:00-00:00,2016-10-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-26T08:00:00-00:00,2016-10-26T08:15:00-00:00,2016-10-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8938,1,28
2016-10-26T09:00:00-00:00,2016-10-26T09:15:00-00:00,2016-10-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-26T10:00:00-00:00,2016-10-26T10:15:00-00:00,2016-10-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79176,1,28
2016-10-26T11:00:00-00:00,2016-10-26T11:15:00-00:00,2016-10-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-26T12:00:00-00:00,2016-10-26T12:15:00-00:00,2016-10-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-26T13:00:00-00:00,2016-10-26T13:15:00-00:00,2016-10-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-26T14:00:00-00:00,2016-10-26T14:15:00-00:00,2016-10-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62595,1,28
2016-10-26T15:00:00-00:00,2016-10-26T15:15:00-00:00,2016-10-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04475,1,28
2016-10-26T16:00:00-00:00,2016-10-26T16:15:00-00:00,2016-10-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26953,1,28
2016-10-26T17:00:00-00:00,2016-10-26T17:15:00-00:00,2016-10-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22505,1,28
2016-10-26T18:00:00-00:00,2016-10-26T18:15:00-00:00,2016-10-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-26T19:00:00-00:00,2016-10-26T19:15:00-00:00,2016-10-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50101,1,28
2016-10-26T20:00:00-00:00,2016-10-26T20:15:00-00:00,2016-10-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-26T21:00:00-00:00,2016-10-26T21:15:00-00:00,2016-10-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-26T22:00:00-00:00,2016-10-26T22:15:00-00:00,2016-10-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-26T23:00:00-00:00,2016-10-26T23:15:00-00:00,2016-10-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-27T00:00:00-00:00,2016-10-27T00:15:00-00:00,2016-10-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-27T01:00:00-00:00,2016-10-27T01:15:00-00:00,2016-10-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-27T02:00:00-00:00,2016-10-27T02:15:00-00:00,2016-10-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-27T03:00:00-00:00,2016-10-27T03:15:00-00:00,2016-10-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-27T04:00:00-00:00,2016-10-27T04:15:00-00:00,2016-10-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39755,1,28
2016-10-27T05:00:00-00:00,2016-10-27T05:15:00-00:00,2016-10-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-27T06:00:00-00:00,2016-10-27T06:15:00-00:00,2016-10-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2016-10-26T07:15:00-00:00,2016-10-26T07:30:00-00:00,2016-10-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-26T08:15:00-00:00,2016-10-26T08:30:00-00:00,2016-10-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84427,2,28
2016-10-26T09:15:00-00:00,2016-10-26T09:30:00-00:00,2016-10-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-26T10:15:00-00:00,2016-10-26T10:30:00-00:00,2016-10-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84766,2,28
2016-10-26T11:15:00-00:00,2016-10-26T11:30:00-00:00,2016-10-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-26T12:15:00-00:00,2016-10-26T12:30:00-00:00,2016-10-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-26T13:15:00-00:00,2016-10-26T13:30:00-00:00,2016-10-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-26T14:15:00-00:00,2016-10-26T14:30:00-00:00,2016-10-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16165,2,28
2016-10-26T15:15:00-00:00,2016-10-26T15:30:00-00:00,2016-10-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08635,2,28
2016-10-26T16:15:00-00:00,2016-10-26T16:30:00-00:00,2016-10-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24478,2,28
2016-10-26T17:15:00-00:00,2016-10-26T17:30:00-00:00,2016-10-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99909,2,28
2016-10-26T18:15:00-00:00,2016-10-26T18:30:00-00:00,2016-10-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-26T19:15:00-00:00,2016-10-26T19:30:00-00:00,2016-10-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-26T20:15:00-00:00,2016-10-26T20:30:00-00:00,2016-10-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-26T21:15:00-00:00,2016-10-26T21:30:00-00:00,2016-10-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-26T22:15:00-00:00,2016-10-26T22:30:00-00:00,2016-10-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-26T23:15:00-00:00,2016-10-26T23:30:00-00:00,2016-10-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-27T00:15:00-00:00,2016-10-27T00:30:00-00:00,2016-10-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-27T01:15:00-00:00,2016-10-27T01:30:00-00:00,2016-10-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-27T02:15:00-00:00,2016-10-27T02:30:00-00:00,2016-10-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-27T03:15:00-00:00,2016-10-27T03:30:00-00:00,2016-10-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-27T04:15:00-00:00,2016-10-27T04:30:00-00:00,2016-10-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36258,2,28
2016-10-27T05:15:00-00:00,2016-10-27T05:30:00-00:00,2016-10-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-27T06:15:00-00:00,2016-10-27T06:30:00-00:00,2016-10-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-10-26T07:30:00-00:00,2016-10-26T07:45:00-00:00,2016-10-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-26T08:30:00-00:00,2016-10-26T08:45:00-00:00,2016-10-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75169,3,28
2016-10-26T09:30:00-00:00,2016-10-26T09:45:00-00:00,2016-10-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-26T10:30:00-00:00,2016-10-26T10:45:00-00:00,2016-10-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84453,3,28
2016-10-26T11:30:00-00:00,2016-10-26T11:45:00-00:00,2016-10-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-26T12:30:00-00:00,2016-10-26T12:45:00-00:00,2016-10-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-26T13:30:00-00:00,2016-10-26T13:45:00-00:00,2016-10-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-26T14:30:00-00:00,2016-10-26T14:45:00-00:00,2016-10-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31365,3,28
2016-10-26T15:30:00-00:00,2016-10-26T15:45:00-00:00,2016-10-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0374,3,28
2016-10-26T16:30:00-00:00,2016-10-26T16:45:00-00:00,2016-10-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24174,3,28
2016-10-26T17:30:00-00:00,2016-10-26T17:45:00-00:00,2016-10-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01529,3,28
2016-10-26T18:30:00-00:00,2016-10-26T18:45:00-00:00,2016-10-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-26T19:30:00-00:00,2016-10-26T19:45:00-00:00,2016-10-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-26T20:30:00-00:00,2016-10-26T20:45:00-00:00,2016-10-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-26T21:30:00-00:00,2016-10-26T21:45:00-00:00,2016-10-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-26T22:30:00-00:00,2016-10-26T22:45:00-00:00,2016-10-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-26T23:30:00-00:00,2016-10-26T23:45:00-00:00,2016-10-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-27T00:30:00-00:00,2016-10-27T00:45:00-00:00,2016-10-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-27T01:30:00-00:00,2016-10-27T01:45:00-00:00,2016-10-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-27T02:30:00-00:00,2016-10-27T02:45:00-00:00,2016-10-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-27T03:30:00-00:00,2016-10-27T03:45:00-00:00,2016-10-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-27T04:30:00-00:00,2016-10-27T04:45:00-00:00,2016-10-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17512,3,28
2016-10-27T05:30:00-00:00,2016-10-27T05:45:00-00:00,2016-10-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-27T06:30:00-00:00,2016-10-27T06:45:00-00:00,2016-10-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-10-26T07:45:00-00:00,2016-10-26T08:00:00-00:00,2016-10-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-26T08:45:00-00:00,2016-10-26T09:00:00-00:00,2016-10-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58031,4,28
2016-10-26T09:45:00-00:00,2016-10-26T10:00:00-00:00,2016-10-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-26T10:45:00-00:00,2016-10-26T11:00:00-00:00,2016-10-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76552,4,28
2016-10-26T11:45:00-00:00,2016-10-26T12:00:00-00:00,2016-10-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-26T12:45:00-00:00,2016-10-26T13:00:00-00:00,2016-10-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-26T13:45:00-00:00,2016-10-26T14:00:00-00:00,2016-10-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-26T14:45:00-00:00,2016-10-26T15:00:00-00:00,2016-10-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99907,4,28
2016-10-26T15:45:00-00:00,2016-10-26T16:00:00-00:00,2016-10-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80656,4,28
2016-10-26T16:45:00-00:00,2016-10-26T17:00:00-00:00,2016-10-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17375,4,28
2016-10-26T17:45:00-00:00,2016-10-26T18:00:00-00:00,2016-10-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18123,4,28
2016-10-26T18:45:00-00:00,2016-10-26T19:00:00-00:00,2016-10-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-26T19:45:00-00:00,2016-10-26T20:00:00-00:00,2016-10-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-26T20:45:00-00:00,2016-10-26T21:00:00-00:00,2016-10-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-26T21:45:00-00:00,2016-10-26T22:00:00-00:00,2016-10-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-26T22:45:00-00:00,2016-10-26T23:00:00-00:00,2016-10-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-26T23:45:00-00:00,2016-10-27T00:00:00-00:00,2016-10-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-27T00:45:00-00:00,2016-10-27T01:00:00-00:00,2016-10-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-27T01:45:00-00:00,2016-10-27T02:00:00-00:00,2016-10-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-27T02:45:00-00:00,2016-10-27T03:00:00-00:00,2016-10-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-27T03:45:00-00:00,2016-10-27T04:00:00-00:00,2016-10-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-27T04:45:00-00:00,2016-10-27T05:00:00-00:00,2016-10-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88451,4,28
2016-10-27T05:45:00-00:00,2016-10-27T06:00:00-00:00,2016-10-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2016-10-27T06:45:00-00:00,2016-10-27T07:00:00-00:00,2016-10-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
