INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-11-15T09:45:00-00:00,2013-11-15T10:00:00-00:00,2013-11-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4045,4,21
2013-11-15T10:45:00-00:00,2013-11-15T11:00:00-00:00,2013-11-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.21091,4,21
2013-11-15T11:45:00-00:00,2013-11-15T12:00:00-00:00,2013-11-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.21317,4,21
2013-11-15T12:45:00-00:00,2013-11-15T13:00:00-00:00,2013-11-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.03187,4,21
2013-11-15T13:45:00-00:00,2013-11-15T14:00:00-00:00,2013-11-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.17957,4,21
2013-11-15T14:45:00-00:00,2013-11-15T15:00:00-00:00,2013-11-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.08921,4,21
2013-11-15T15:45:00-00:00,2013-11-15T16:00:00-00:00,2013-11-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.28307,4,21
2013-11-15T16:45:00-00:00,2013-11-15T17:00:00-00:00,2013-11-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.62458,4,21
2013-11-15T17:45:00-00:00,2013-11-15T18:00:00-00:00,2013-11-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.94205,4,21
2013-11-15T18:45:00-00:00,2013-11-15T19:00:00-00:00,2013-11-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.45762,4,21
2013-11-15T19:45:00-00:00,2013-11-15T20:00:00-00:00,2013-11-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18983,4,21
2013-11-15T20:45:00-00:00,2013-11-15T21:00:00-00:00,2013-11-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92704,4,21
2013-11-15T21:45:00-00:00,2013-11-15T22:00:00-00:00,2013-11-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.42212,4,21
2013-11-15T22:45:00-00:00,2013-11-15T23:00:00-00:00,2013-11-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.08228,4,21
2013-11-15T23:45:00-00:00,2013-11-16T00:00:00-00:00,2013-11-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.0818,4,21
2013-11-16T00:45:00-00:00,2013-11-16T01:00:00-00:00,2013-11-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.53436,4,21
2013-11-16T01:45:00-00:00,2013-11-16T02:00:00-00:00,2013-11-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.14535,4,21
2013-11-16T02:45:00-00:00,2013-11-16T03:00:00-00:00,2013-11-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.42249,4,21
2013-11-16T03:45:00-00:00,2013-11-16T04:00:00-00:00,2013-11-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.09072,4,21
2013-11-16T04:45:00-00:00,2013-11-16T05:00:00-00:00,2013-11-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.48992,4,21
2013-11-16T05:45:00-00:00,2013-11-16T06:00:00-00:00,2013-11-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.39973,4,21
2013-11-16T06:45:00-00:00,2013-11-16T07:00:00-00:00,2013-11-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.50412,4,21
2013-11-16T07:45:00-00:00,2013-11-16T08:00:00-00:00,2013-11-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46941,4,21
2013-11-15T08:00:00-00:00,2013-11-15T08:15:00-00:00,2013-11-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.39032,1,22
2013-11-15T09:00:00-00:00,2013-11-15T09:15:00-00:00,2013-11-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.47236,1,22
2013-11-15T10:00:00-00:00,2013-11-15T10:15:00-00:00,2013-11-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.47431,1,22
2013-11-15T11:00:00-00:00,2013-11-15T11:15:00-00:00,2013-11-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.2142,1,22
2013-11-15T12:00:00-00:00,2013-11-15T12:15:00-00:00,2013-11-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-11-15T13:00:00-00:00,2013-11-15T13:15:00-00:00,2013-11-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-11-15T14:00:00-00:00,2013-11-15T14:15:00-00:00,2013-11-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-11-15T15:00:00-00:00,2013-11-15T15:15:00-00:00,2013-11-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-11-15T16:00:00-00:00,2013-11-15T16:15:00-00:00,2013-11-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.58161,1,22
2013-11-15T17:00:00-00:00,2013-11-15T17:15:00-00:00,2013-11-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.60419,1,22
2013-11-15T18:00:00-00:00,2013-11-15T18:15:00-00:00,2013-11-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.59234,1,22
2013-11-15T19:00:00-00:00,2013-11-15T19:15:00-00:00,2013-11-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.60226,1,22
2013-11-15T20:00:00-00:00,2013-11-15T20:15:00-00:00,2013-11-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.54766,1,22
2013-11-15T21:00:00-00:00,2013-11-15T21:15:00-00:00,2013-11-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.54409,1,22
2013-11-15T22:00:00-00:00,2013-11-15T22:15:00-00:00,2013-11-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.84272,1,22
2013-11-15T23:00:00-00:00,2013-11-15T23:15:00-00:00,2013-11-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.4864,1,22
2013-11-16T00:00:00-00:00,2013-11-16T00:15:00-00:00,2013-11-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-11-16T01:00:00-00:00,2013-11-16T01:15:00-00:00,2013-11-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-11-16T02:00:00-00:00,2013-11-16T02:15:00-00:00,2013-11-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-11-16T03:00:00-00:00,2013-11-16T03:15:00-00:00,2013-11-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-11-16T04:00:00-00:00,2013-11-16T04:15:00-00:00,2013-11-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.14789,1,22
2013-11-16T05:00:00-00:00,2013-11-16T05:15:00-00:00,2013-11-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.61514,1,22
2013-11-16T06:00:00-00:00,2013-11-16T06:15:00-00:00,2013-11-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.48538,1,22
2013-11-16T07:00:00-00:00,2013-11-16T07:15:00-00:00,2013-11-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.43663,1,22
2013-11-15T08:15:00-00:00,2013-11-15T08:30:00-00:00,2013-11-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.34791,2,22
2013-11-15T09:15:00-00:00,2013-11-15T09:30:00-00:00,2013-11-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.69115,2,22
2013-11-15T10:15:00-00:00,2013-11-15T10:30:00-00:00,2013-11-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-11-15T11:15:00-00:00,2013-11-15T11:30:00-00:00,2013-11-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.49235,2,22
2013-11-15T12:15:00-00:00,2013-11-15T12:30:00-00:00,2013-11-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-11-15T13:15:00-00:00,2013-11-15T13:30:00-00:00,2013-11-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-11-15T14:15:00-00:00,2013-11-15T14:30:00-00:00,2013-11-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-11-15T15:15:00-00:00,2013-11-15T15:30:00-00:00,2013-11-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-11-15T16:15:00-00:00,2013-11-15T16:30:00-00:00,2013-11-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.42781,2,22
2013-11-15T17:15:00-00:00,2013-11-15T17:30:00-00:00,2013-11-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.33349,2,22
2013-11-15T18:15:00-00:00,2013-11-15T18:30:00-00:00,2013-11-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.43319,2,22
2013-11-15T19:15:00-00:00,2013-11-15T19:30:00-00:00,2013-11-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.60225,2,22
2013-11-15T20:15:00-00:00,2013-11-15T20:30:00-00:00,2013-11-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.5598,2,22
2013-11-15T21:15:00-00:00,2013-11-15T21:30:00-00:00,2013-11-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.54423,2,22
2013-11-15T22:15:00-00:00,2013-11-15T22:30:00-00:00,2013-11-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.15927,2,22
2013-11-15T23:15:00-00:00,2013-11-15T23:30:00-00:00,2013-11-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.46482,2,22
2013-11-16T00:15:00-00:00,2013-11-16T00:30:00-00:00,2013-11-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-11-16T01:15:00-00:00,2013-11-16T01:30:00-00:00,2013-11-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-11-16T02:15:00-00:00,2013-11-16T02:30:00-00:00,2013-11-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.24608,2,22
2013-11-16T03:15:00-00:00,2013-11-16T03:30:00-00:00,2013-11-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.02057,2,22
2013-11-16T04:15:00-00:00,2013-11-16T04:30:00-00:00,2013-11-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.88722,2,22
2013-11-16T05:15:00-00:00,2013-11-16T05:30:00-00:00,2013-11-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.6972,2,22
2013-11-16T06:15:00-00:00,2013-11-16T06:30:00-00:00,2013-11-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.13327,2,22
2013-11-16T07:15:00-00:00,2013-11-16T07:30:00-00:00,2013-11-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.67203,2,22
2013-11-15T08:30:00-00:00,2013-11-15T08:45:00-00:00,2013-11-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.73546,3,22
2013-11-15T09:30:00-00:00,2013-11-15T09:45:00-00:00,2013-11-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.72502,3,22
2013-11-15T10:30:00-00:00,2013-11-15T10:45:00-00:00,2013-11-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-11-15T11:30:00-00:00,2013-11-15T11:45:00-00:00,2013-11-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.50281,3,22
2013-11-15T12:30:00-00:00,2013-11-15T12:45:00-00:00,2013-11-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-11-15T13:30:00-00:00,2013-11-15T13:45:00-00:00,2013-11-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-11-15T14:30:00-00:00,2013-11-15T14:45:00-00:00,2013-11-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-11-15T15:30:00-00:00,2013-11-15T15:45:00-00:00,2013-11-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-11-15T16:30:00-00:00,2013-11-15T16:45:00-00:00,2013-11-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.1744,3,22
2013-11-15T17:30:00-00:00,2013-11-15T17:45:00-00:00,2013-11-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.32918,3,22
2013-11-15T18:30:00-00:00,2013-11-15T18:45:00-00:00,2013-11-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.50636,3,22
2013-11-15T19:30:00-00:00,2013-11-15T19:45:00-00:00,2013-11-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.60595,3,22
2013-11-15T20:30:00-00:00,2013-11-15T20:45:00-00:00,2013-11-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.42064,3,22
2013-11-15T21:30:00-00:00,2013-11-15T21:45:00-00:00,2013-11-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.54412,3,22
2013-11-15T22:30:00-00:00,2013-11-15T22:45:00-00:00,2013-11-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.16025,3,22
2013-11-15T23:30:00-00:00,2013-11-15T23:45:00-00:00,2013-11-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.96842,3,22
2013-11-16T00:30:00-00:00,2013-11-16T00:45:00-00:00,2013-11-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-11-16T01:30:00-00:00,2013-11-16T01:45:00-00:00,2013-11-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-11-16T02:30:00-00:00,2013-11-16T02:45:00-00:00,2013-11-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-11-16T03:30:00-00:00,2013-11-16T03:45:00-00:00,2013-11-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.23952,3,22
2013-11-16T04:30:00-00:00,2013-11-16T04:45:00-00:00,2013-11-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.50737,3,22
2013-11-16T05:30:00-00:00,2013-11-16T05:45:00-00:00,2013-11-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.79809,3,22
2013-11-16T06:30:00-00:00,2013-11-16T06:45:00-00:00,2013-11-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.98127,3,22
2013-11-16T07:30:00-00:00,2013-11-16T07:45:00-00:00,2013-11-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.66874,3,22
2013-11-15T08:45:00-00:00,2013-11-15T09:00:00-00:00,2013-11-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.73546,4,22
2013-11-15T09:45:00-00:00,2013-11-15T10:00:00-00:00,2013-11-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.70998,4,22
2013-11-15T10:45:00-00:00,2013-11-15T11:00:00-00:00,2013-11-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2013-11-15T11:45:00-00:00,2013-11-15T12:00:00-00:00,2013-11-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.51438,4,22
2013-11-15T12:45:00-00:00,2013-11-15T13:00:00-00:00,2013-11-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2013-11-15T13:45:00-00:00,2013-11-15T14:00:00-00:00,2013-11-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2013-11-15T14:45:00-00:00,2013-11-15T15:00:00-00:00,2013-11-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2013-11-15T15:45:00-00:00,2013-11-15T16:00:00-00:00,2013-11-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2013-11-15T16:45:00-00:00,2013-11-15T17:00:00-00:00,2013-11-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.32941,4,22
2013-11-15T17:45:00-00:00,2013-11-15T18:00:00-00:00,2013-11-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.27659,4,22
2013-11-15T18:45:00-00:00,2013-11-15T19:00:00-00:00,2013-11-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.43099,4,22
2013-11-15T19:45:00-00:00,2013-11-15T20:00:00-00:00,2013-11-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.6218,4,22
