INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-01-30T06:00:00-00:00,2016-01-30T06:15:00-00:00,2016-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.90369,1,39
2016-01-30T07:00:00-00:00,2016-01-30T07:15:00-00:00,2016-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.80629,1,39
2016-01-29T08:15:00-00:00,2016-01-29T08:30:00-00:00,2016-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.27315,2,39
2016-01-29T09:15:00-00:00,2016-01-29T09:30:00-00:00,2016-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.29306,2,39
2016-01-29T10:15:00-00:00,2016-01-29T10:30:00-00:00,2016-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.33727,2,39
2016-01-29T11:15:00-00:00,2016-01-29T11:30:00-00:00,2016-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.7322,2,39
2016-01-29T12:15:00-00:00,2016-01-29T12:30:00-00:00,2016-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.89901,2,39
2016-01-29T13:15:00-00:00,2016-01-29T13:30:00-00:00,2016-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.57079,2,39
2016-01-29T14:15:00-00:00,2016-01-29T14:30:00-00:00,2016-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.03529,2,39
2016-01-29T15:15:00-00:00,2016-01-29T15:30:00-00:00,2016-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.97088,2,39
2016-01-29T16:15:00-00:00,2016-01-29T16:30:00-00:00,2016-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.43562,2,39
2016-01-29T17:15:00-00:00,2016-01-29T17:30:00-00:00,2016-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.71862,2,39
2016-01-29T18:15:00-00:00,2016-01-29T18:30:00-00:00,2016-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.62595,2,39
2016-01-29T19:15:00-00:00,2016-01-29T19:30:00-00:00,2016-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.01703,2,39
2016-01-29T20:15:00-00:00,2016-01-29T20:30:00-00:00,2016-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.97933,2,39
2016-01-29T21:15:00-00:00,2016-01-29T21:30:00-00:00,2016-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.47598,2,39
2016-01-29T22:15:00-00:00,2016-01-29T22:30:00-00:00,2016-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.83359,2,39
2016-01-29T23:15:00-00:00,2016-01-29T23:30:00-00:00,2016-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.77961,2,39
2016-01-30T00:15:00-00:00,2016-01-30T00:30:00-00:00,2016-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.71319,2,39
2016-01-30T01:15:00-00:00,2016-01-30T01:30:00-00:00,2016-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.72727,2,39
2016-01-30T02:15:00-00:00,2016-01-30T02:30:00-00:00,2016-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.28463,2,39
2016-01-30T03:15:00-00:00,2016-01-30T03:30:00-00:00,2016-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.57699,2,39
2016-01-30T04:15:00-00:00,2016-01-30T04:30:00-00:00,2016-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.7695,2,39
2016-01-30T05:15:00-00:00,2016-01-30T05:30:00-00:00,2016-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.83965,2,39
2016-01-30T06:15:00-00:00,2016-01-30T06:30:00-00:00,2016-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.24497,2,39
2016-01-30T07:15:00-00:00,2016-01-30T07:30:00-00:00,2016-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.62382,2,39
2016-01-29T08:30:00-00:00,2016-01-29T08:45:00-00:00,2016-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.28973,3,39
2016-01-29T09:30:00-00:00,2016-01-29T09:45:00-00:00,2016-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.23447,3,39
2016-01-29T10:30:00-00:00,2016-01-29T10:45:00-00:00,2016-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.49891,3,39
2016-01-29T11:30:00-00:00,2016-01-29T11:45:00-00:00,2016-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.76185,3,39
2016-01-29T12:30:00-00:00,2016-01-29T12:45:00-00:00,2016-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.99198,3,39
2016-01-29T13:30:00-00:00,2016-01-29T13:45:00-00:00,2016-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.94356,3,39
2016-01-29T14:30:00-00:00,2016-01-29T14:45:00-00:00,2016-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.49779,3,39
2016-01-29T15:30:00-00:00,2016-01-29T15:45:00-00:00,2016-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.44097,3,39
2016-01-29T16:30:00-00:00,2016-01-29T16:45:00-00:00,2016-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.97725,3,39
2016-01-29T17:30:00-00:00,2016-01-29T17:45:00-00:00,2016-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.2648,3,39
2016-01-29T18:30:00-00:00,2016-01-29T18:45:00-00:00,2016-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.72806,3,39
2016-01-29T19:30:00-00:00,2016-01-29T19:45:00-00:00,2016-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.92809,3,39
2016-01-29T20:30:00-00:00,2016-01-29T20:45:00-00:00,2016-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.65448,3,39
2016-01-29T21:30:00-00:00,2016-01-29T21:45:00-00:00,2016-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.5068,3,39
2016-01-29T22:30:00-00:00,2016-01-29T22:45:00-00:00,2016-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.8516,3,39
2016-01-29T23:30:00-00:00,2016-01-29T23:45:00-00:00,2016-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.60549,3,39
2016-01-30T00:30:00-00:00,2016-01-30T00:45:00-00:00,2016-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.98644,3,39
2016-01-30T01:30:00-00:00,2016-01-30T01:45:00-00:00,2016-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.73742,3,39
2016-01-30T02:30:00-00:00,2016-01-30T02:45:00-00:00,2016-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.35676,3,39
2016-01-30T03:30:00-00:00,2016-01-30T03:45:00-00:00,2016-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.16165,3,39
2016-01-30T04:30:00-00:00,2016-01-30T04:45:00-00:00,2016-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.40172,3,39
2016-01-30T05:30:00-00:00,2016-01-30T05:45:00-00:00,2016-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.70492,3,39
2016-01-30T06:30:00-00:00,2016-01-30T06:45:00-00:00,2016-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.62379,3,39
2016-01-30T07:30:00-00:00,2016-01-30T07:45:00-00:00,2016-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.6822,3,39
2016-01-29T08:45:00-00:00,2016-01-29T09:00:00-00:00,2016-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.38049,4,39
2016-01-29T09:45:00-00:00,2016-01-29T10:00:00-00:00,2016-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.42581,4,39
2016-01-29T10:45:00-00:00,2016-01-29T11:00:00-00:00,2016-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.23684,4,39
2016-01-29T11:45:00-00:00,2016-01-29T12:00:00-00:00,2016-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.10916,4,39
2016-01-29T12:45:00-00:00,2016-01-29T13:00:00-00:00,2016-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.50621,4,39
2016-01-29T13:45:00-00:00,2016-01-29T14:00:00-00:00,2016-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.72974,4,39
2016-01-29T14:45:00-00:00,2016-01-29T15:00:00-00:00,2016-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.75598,4,39
2016-01-29T15:45:00-00:00,2016-01-29T16:00:00-00:00,2016-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.73987,4,39
2016-01-29T16:45:00-00:00,2016-01-29T17:00:00-00:00,2016-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.04227,4,39
2016-01-29T17:45:00-00:00,2016-01-29T18:00:00-00:00,2016-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.90386,4,39
2016-01-29T18:45:00-00:00,2016-01-29T19:00:00-00:00,2016-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.59778,4,39
2016-01-29T19:45:00-00:00,2016-01-29T20:00:00-00:00,2016-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.00926,4,39
2016-01-29T20:45:00-00:00,2016-01-29T21:00:00-00:00,2016-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.98084,4,39
2016-01-29T21:45:00-00:00,2016-01-29T22:00:00-00:00,2016-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.09315,4,39
2016-01-29T22:45:00-00:00,2016-01-29T23:00:00-00:00,2016-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.79366,4,39
2016-01-29T23:45:00-00:00,2016-01-30T00:00:00-00:00,2016-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.92236,4,39
2016-01-30T00:45:00-00:00,2016-01-30T01:00:00-00:00,2016-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.04296,4,39
2016-01-30T01:45:00-00:00,2016-01-30T02:00:00-00:00,2016-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.64402,4,39
2016-01-30T02:45:00-00:00,2016-01-30T03:00:00-00:00,2016-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.77726,4,39
2016-01-30T03:45:00-00:00,2016-01-30T04:00:00-00:00,2016-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.13199,4,39
2016-01-30T04:45:00-00:00,2016-01-30T05:00:00-00:00,2016-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.75884,4,39
2016-01-30T05:45:00-00:00,2016-01-30T06:00:00-00:00,2016-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.67807,4,39
2016-01-30T06:45:00-00:00,2016-01-30T07:00:00-00:00,2016-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.44462,4,39
2016-01-30T07:45:00-00:00,2016-01-30T08:00:00-00:00,2016-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.82554,4,39
2016-01-29T08:00:00-00:00,2016-01-29T08:15:00-00:00,2016-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54888,1,40
2016-01-29T09:00:00-00:00,2016-01-29T09:15:00-00:00,2016-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39967,1,40
2016-01-29T10:00:00-00:00,2016-01-29T10:15:00-00:00,2016-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41223,1,40
2016-01-29T11:00:00-00:00,2016-01-29T11:15:00-00:00,2016-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42139,1,40
2016-01-29T12:00:00-00:00,2016-01-29T12:15:00-00:00,2016-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58184,1,40
2016-01-29T13:00:00-00:00,2016-01-29T13:15:00-00:00,2016-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59752,1,40
2016-01-29T14:00:00-00:00,2016-01-29T14:15:00-00:00,2016-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80408,1,40
2016-01-29T15:00:00-00:00,2016-01-29T15:15:00-00:00,2016-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97603,1,40
2016-01-29T16:00:00-00:00,2016-01-29T16:15:00-00:00,2016-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5742,1,40
2016-01-29T17:00:00-00:00,2016-01-29T17:15:00-00:00,2016-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91301,1,40
2016-01-29T18:00:00-00:00,2016-01-29T18:15:00-00:00,2016-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30351,1,40
2016-01-29T19:00:00-00:00,2016-01-29T19:15:00-00:00,2016-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07171,1,40
2016-01-29T20:00:00-00:00,2016-01-29T20:15:00-00:00,2016-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85909,1,40
2016-01-29T21:00:00-00:00,2016-01-29T21:15:00-00:00,2016-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02957,1,40
2016-01-29T22:00:00-00:00,2016-01-29T22:15:00-00:00,2016-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83798,1,40
2016-01-29T23:00:00-00:00,2016-01-29T23:15:00-00:00,2016-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8125,1,40
2016-01-30T00:00:00-00:00,2016-01-30T00:15:00-00:00,2016-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67235,1,40
2016-01-30T01:00:00-00:00,2016-01-30T01:15:00-00:00,2016-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69845,1,40
2016-01-30T02:00:00-00:00,2016-01-30T02:15:00-00:00,2016-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93089,1,40
2016-01-30T03:00:00-00:00,2016-01-30T03:15:00-00:00,2016-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01793,1,40
2016-01-30T04:00:00-00:00,2016-01-30T04:15:00-00:00,2016-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13155,1,40
2016-01-30T05:00:00-00:00,2016-01-30T05:15:00-00:00,2016-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17508,1,40
2016-01-30T06:00:00-00:00,2016-01-30T06:15:00-00:00,2016-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17985,1,40
2016-01-30T07:00:00-00:00,2016-01-30T07:15:00-00:00,2016-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69559,1,40
2016-01-29T08:15:00-00:00,2016-01-29T08:30:00-00:00,2016-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45312,2,40
2016-01-29T09:15:00-00:00,2016-01-29T09:30:00-00:00,2016-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41947,2,40
2016-01-29T10:15:00-00:00,2016-01-29T10:30:00-00:00,2016-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39658,2,40
2016-01-29T11:15:00-00:00,2016-01-29T11:30:00-00:00,2016-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42086,2,40
2016-01-29T12:15:00-00:00,2016-01-29T12:30:00-00:00,2016-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52339,2,40
2016-01-29T13:15:00-00:00,2016-01-29T13:30:00-00:00,2016-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6207,2,40
2016-01-29T14:15:00-00:00,2016-01-29T14:30:00-00:00,2016-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86527,2,40
2016-01-29T15:15:00-00:00,2016-01-29T15:30:00-00:00,2016-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95139,2,40
