INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-02-26T00:45:00-00:00,2010-02-26T01:00:00-00:00,2010-02-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36253,4,24
2010-02-26T01:45:00-00:00,2010-02-26T02:00:00-00:00,2010-02-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.26196,4,24
2010-02-26T02:45:00-00:00,2010-02-26T03:00:00-00:00,2010-02-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75052,4,24
2010-02-26T03:45:00-00:00,2010-02-26T04:00:00-00:00,2010-02-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35309,4,24
2010-02-26T04:45:00-00:00,2010-02-26T05:00:00-00:00,2010-02-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88592,4,24
2010-02-26T05:45:00-00:00,2010-02-26T06:00:00-00:00,2010-02-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52891,4,24
2010-02-26T06:45:00-00:00,2010-02-26T07:00:00-00:00,2010-02-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31963,4,24
2010-02-26T07:45:00-00:00,2010-02-26T08:00:00-00:00,2010-02-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30726,4,24
2010-02-26T08:00:00-00:00,2010-02-26T08:15:00-00:00,2010-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.99079,1,25
2010-02-26T09:00:00-00:00,2010-02-26T09:15:00-00:00,2010-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41485,1,25
2010-02-26T10:00:00-00:00,2010-02-26T10:15:00-00:00,2010-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.08449,1,25
2010-02-26T11:00:00-00:00,2010-02-26T11:15:00-00:00,2010-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.56503,1,25
2010-02-26T12:00:00-00:00,2010-02-26T12:15:00-00:00,2010-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.16818,1,25
2010-02-26T13:00:00-00:00,2010-02-26T13:15:00-00:00,2010-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.45992,1,25
2010-02-26T14:00:00-00:00,2010-02-26T14:15:00-00:00,2010-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.45514,1,25
2010-02-26T15:00:00-00:00,2010-02-26T15:15:00-00:00,2010-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80422,1,25
2010-02-26T16:00:00-00:00,2010-02-26T16:15:00-00:00,2010-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.70194,1,25
2010-02-26T17:00:00-00:00,2010-02-26T17:15:00-00:00,2010-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.50048,1,25
2010-02-26T18:00:00-00:00,2010-02-26T18:15:00-00:00,2010-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.07742,1,25
2010-02-26T20:00:00-00:00,2010-02-26T20:15:00-00:00,2010-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.07158,1,25
2010-02-26T21:00:00-00:00,2010-02-26T21:15:00-00:00,2010-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.72729,1,25
2010-02-26T22:00:00-00:00,2010-02-26T22:15:00-00:00,2010-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.7566,1,25
2010-02-26T23:00:00-00:00,2010-02-26T23:15:00-00:00,2010-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.89432,1,25
2010-02-27T00:00:00-00:00,2010-02-27T00:15:00-00:00,2010-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.89792,1,25
2010-02-27T01:00:00-00:00,2010-02-27T01:15:00-00:00,2010-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.07457,1,25
2010-02-27T02:00:00-00:00,2010-02-27T02:15:00-00:00,2010-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.06825,1,25
2010-02-27T03:00:00-00:00,2010-02-27T03:15:00-00:00,2010-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.06209,1,25
2010-02-27T04:00:00-00:00,2010-02-27T04:15:00-00:00,2010-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.68391,1,25
2010-02-27T05:00:00-00:00,2010-02-27T05:15:00-00:00,2010-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.59203,1,25
2010-02-27T06:00:00-00:00,2010-02-27T06:15:00-00:00,2010-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.67565,1,25
2010-02-27T07:00:00-00:00,2010-02-27T07:15:00-00:00,2010-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.90807,1,25
2010-02-26T08:15:00-00:00,2010-02-26T08:30:00-00:00,2010-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.96974,2,25
2010-02-26T09:15:00-00:00,2010-02-26T09:30:00-00:00,2010-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.07603,2,25
2010-02-26T10:15:00-00:00,2010-02-26T10:30:00-00:00,2010-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.66268,2,25
2010-02-26T11:15:00-00:00,2010-02-26T11:30:00-00:00,2010-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.52963,2,25
2010-02-26T12:15:00-00:00,2010-02-26T12:30:00-00:00,2010-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.18654,2,25
2010-02-26T13:15:00-00:00,2010-02-26T13:30:00-00:00,2010-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01972,2,25
2010-02-26T14:15:00-00:00,2010-02-26T14:30:00-00:00,2010-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.633,2,25
2010-02-26T15:15:00-00:00,2010-02-26T15:30:00-00:00,2010-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.27106,2,25
2010-02-26T16:15:00-00:00,2010-02-26T16:30:00-00:00,2010-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.6747,2,25
2010-02-26T17:15:00-00:00,2010-02-26T17:30:00-00:00,2010-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.09638,2,25
2010-02-26T18:15:00-00:00,2010-02-26T18:30:00-00:00,2010-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.40862,2,25
2010-02-26T20:15:00-00:00,2010-02-26T20:30:00-00:00,2010-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.15362,2,25
2010-02-26T21:15:00-00:00,2010-02-26T21:30:00-00:00,2010-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.88275,2,25
2010-02-26T22:15:00-00:00,2010-02-26T22:30:00-00:00,2010-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.00246,2,25
2010-02-26T23:15:00-00:00,2010-02-26T23:30:00-00:00,2010-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.88087,2,25
2010-02-27T00:15:00-00:00,2010-02-27T00:30:00-00:00,2010-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.90983,2,25
2010-02-27T01:15:00-00:00,2010-02-27T01:30:00-00:00,2010-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.57525,2,25
2010-02-27T02:15:00-00:00,2010-02-27T02:30:00-00:00,2010-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.77973,2,25
2010-02-27T03:15:00-00:00,2010-02-27T03:30:00-00:00,2010-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.19228,2,25
2010-02-27T04:15:00-00:00,2010-02-27T04:30:00-00:00,2010-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.86788,2,25
2010-02-27T05:15:00-00:00,2010-02-27T05:30:00-00:00,2010-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.45962,2,25
2010-02-27T06:15:00-00:00,2010-02-27T06:30:00-00:00,2010-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.26971,2,25
2010-02-27T07:15:00-00:00,2010-02-27T07:30:00-00:00,2010-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.3409,2,25
2010-02-26T08:30:00-00:00,2010-02-26T08:45:00-00:00,2010-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.02018,3,25
2010-02-26T09:30:00-00:00,2010-02-26T09:45:00-00:00,2010-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.54142,3,25
2010-02-26T10:30:00-00:00,2010-02-26T10:45:00-00:00,2010-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.39528,3,25
2010-02-26T11:30:00-00:00,2010-02-26T11:45:00-00:00,2010-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67814,3,25
2010-02-26T12:30:00-00:00,2010-02-26T12:45:00-00:00,2010-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.08415,3,25
2010-02-26T13:30:00-00:00,2010-02-26T13:45:00-00:00,2010-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.31209,3,25
2010-02-26T14:30:00-00:00,2010-02-26T14:45:00-00:00,2010-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.43715,3,25
2010-02-26T15:30:00-00:00,2010-02-26T15:45:00-00:00,2010-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.26963,3,25
2010-02-26T16:30:00-00:00,2010-02-26T16:45:00-00:00,2010-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.23716,3,25
2010-02-26T17:30:00-00:00,2010-02-26T17:45:00-00:00,2010-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.09956,3,25
2010-02-26T18:30:00-00:00,2010-02-26T18:45:00-00:00,2010-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.94523,3,25
2010-02-26T20:30:00-00:00,2010-02-26T20:45:00-00:00,2010-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.97096,3,25
2010-02-26T21:30:00-00:00,2010-02-26T21:45:00-00:00,2010-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.95961,3,25
2010-02-26T22:30:00-00:00,2010-02-26T22:45:00-00:00,2010-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.70916,3,25
2010-02-26T23:30:00-00:00,2010-02-26T23:45:00-00:00,2010-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87345,3,25
2010-02-27T00:30:00-00:00,2010-02-27T00:45:00-00:00,2010-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.90525,3,25
2010-02-27T01:30:00-00:00,2010-02-27T01:45:00-00:00,2010-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.19578,3,25
2010-02-27T02:30:00-00:00,2010-02-27T02:45:00-00:00,2010-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.97764,3,25
2010-02-27T03:30:00-00:00,2010-02-27T03:45:00-00:00,2010-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.84158,3,25
2010-02-27T04:30:00-00:00,2010-02-27T04:45:00-00:00,2010-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.76839,3,25
2010-02-27T05:30:00-00:00,2010-02-27T05:45:00-00:00,2010-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40186,3,25
2010-02-27T06:30:00-00:00,2010-02-27T06:45:00-00:00,2010-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19927,3,25
2010-02-27T07:30:00-00:00,2010-02-27T07:45:00-00:00,2010-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54794,3,25
2010-02-26T08:45:00-00:00,2010-02-26T09:00:00-00:00,2010-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.7542,4,25
2010-02-26T09:45:00-00:00,2010-02-26T10:00:00-00:00,2010-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.55119,4,25
2010-02-26T10:45:00-00:00,2010-02-26T11:00:00-00:00,2010-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.54642,4,25
2010-02-26T11:45:00-00:00,2010-02-26T12:00:00-00:00,2010-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.79859,4,25
2010-02-26T12:45:00-00:00,2010-02-26T13:00:00-00:00,2010-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.43626,4,25
2010-02-26T13:45:00-00:00,2010-02-26T14:00:00-00:00,2010-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.21831,4,25
2010-02-26T14:45:00-00:00,2010-02-26T15:00:00-00:00,2010-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.20345,4,25
2010-02-26T15:45:00-00:00,2010-02-26T16:00:00-00:00,2010-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.8239,4,25
2010-02-26T16:45:00-00:00,2010-02-26T17:00:00-00:00,2010-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.35966,4,25
2010-02-26T17:45:00-00:00,2010-02-26T18:00:00-00:00,2010-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.96879,4,25
2010-02-26T18:45:00-00:00,2010-02-26T19:00:00-00:00,2010-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.95823,4,25
2010-02-26T20:45:00-00:00,2010-02-26T21:00:00-00:00,2010-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.98408,4,25
2010-02-26T21:45:00-00:00,2010-02-26T22:00:00-00:00,2010-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.98453,4,25
2010-02-26T22:45:00-00:00,2010-02-26T23:00:00-00:00,2010-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.69469,4,25
2010-02-26T23:45:00-00:00,2010-02-27T00:00:00-00:00,2010-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.82101,4,25
2010-02-27T00:45:00-00:00,2010-02-27T01:00:00-00:00,2010-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.71081,4,25
2010-02-27T01:45:00-00:00,2010-02-27T02:00:00-00:00,2010-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.92261,4,25
2010-02-27T02:45:00-00:00,2010-02-27T03:00:00-00:00,2010-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.11534,4,25
2010-02-27T03:45:00-00:00,2010-02-27T04:00:00-00:00,2010-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.99042,4,25
2010-02-27T04:45:00-00:00,2010-02-27T05:00:00-00:00,2010-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.24412,4,25
2010-02-27T05:45:00-00:00,2010-02-27T06:00:00-00:00,2010-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.99242,4,25
2010-02-27T06:45:00-00:00,2010-02-27T07:00:00-00:00,2010-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80781,4,25
2010-02-27T07:45:00-00:00,2010-02-27T08:00:00-00:00,2010-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.9951,4,25
2010-02-26T08:00:00-00:00,2010-02-26T08:15:00-00:00,2010-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.24105,1,26
2010-02-26T09:00:00-00:00,2010-02-26T09:15:00-00:00,2010-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.97028,1,26
2010-02-26T10:00:00-00:00,2010-02-26T10:15:00-00:00,2010-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.7684,1,26
2010-02-26T11:00:00-00:00,2010-02-26T11:15:00-00:00,2010-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.54522,1,26
2010-02-26T12:00:00-00:00,2010-02-26T12:15:00-00:00,2010-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.87846,1,26
2010-02-26T13:00:00-00:00,2010-02-26T13:15:00-00:00,2010-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.21895,1,26
2010-02-26T14:00:00-00:00,2010-02-26T14:15:00-00:00,2010-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.03344,1,26
2010-02-26T15:00:00-00:00,2010-02-26T15:15:00-00:00,2010-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.14399,1,26
2010-02-26T16:00:00-00:00,2010-02-26T16:15:00-00:00,2010-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
