INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-09-29T00:15:00-00:00,2016-09-29T00:30:00-00:00,2016-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,11.76143,2,34
2016-09-29T01:15:00-00:00,2016-09-29T01:30:00-00:00,2016-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,22.321,2,34
2016-09-29T02:15:00-00:00,2016-09-29T02:30:00-00:00,2016-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,33.54253,2,34
2016-09-29T03:15:00-00:00,2016-09-29T03:30:00-00:00,2016-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,12.3879,2,34
2016-09-29T04:15:00-00:00,2016-09-29T04:30:00-00:00,2016-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.90388,2,34
2016-09-29T05:15:00-00:00,2016-09-29T05:30:00-00:00,2016-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.41819,2,34
2016-09-29T06:15:00-00:00,2016-09-29T06:30:00-00:00,2016-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2016-09-28T07:30:00-00:00,2016-09-28T07:45:00-00:00,2016-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T08:30:00-00:00,2016-09-28T08:45:00-00:00,2016-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T09:30:00-00:00,2016-09-28T09:45:00-00:00,2016-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T10:30:00-00:00,2016-09-28T10:45:00-00:00,2016-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T11:30:00-00:00,2016-09-28T11:45:00-00:00,2016-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T12:30:00-00:00,2016-09-28T12:45:00-00:00,2016-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T13:30:00-00:00,2016-09-28T13:45:00-00:00,2016-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T14:30:00-00:00,2016-09-28T14:45:00-00:00,2016-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T15:30:00-00:00,2016-09-28T15:45:00-00:00,2016-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T16:30:00-00:00,2016-09-28T16:45:00-00:00,2016-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.31976,3,34
2016-09-28T17:30:00-00:00,2016-09-28T17:45:00-00:00,2016-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.65358,3,34
2016-09-28T18:30:00-00:00,2016-09-28T18:45:00-00:00,2016-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T19:30:00-00:00,2016-09-28T19:45:00-00:00,2016-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T20:30:00-00:00,2016-09-28T20:45:00-00:00,2016-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.61842,3,34
2016-09-28T21:30:00-00:00,2016-09-28T21:45:00-00:00,2016-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T22:30:00-00:00,2016-09-28T22:45:00-00:00,2016-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T23:30:00-00:00,2016-09-28T23:45:00-00:00,2016-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,14.72224,3,34
2016-09-29T00:30:00-00:00,2016-09-29T00:45:00-00:00,2016-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,22.65418,3,34
2016-09-29T01:30:00-00:00,2016-09-29T01:45:00-00:00,2016-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,30.12466,3,34
2016-09-29T02:30:00-00:00,2016-09-29T02:45:00-00:00,2016-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,35.7365,3,34
2016-09-29T03:30:00-00:00,2016-09-29T03:45:00-00:00,2016-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,8.82966,3,34
2016-09-29T04:30:00-00:00,2016-09-29T04:45:00-00:00,2016-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,8.41412,3,34
2016-09-29T05:30:00-00:00,2016-09-29T05:45:00-00:00,2016-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.57852,3,34
2016-09-29T06:30:00-00:00,2016-09-29T06:45:00-00:00,2016-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-28T07:45:00-00:00,2016-09-28T08:00:00-00:00,2016-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T08:45:00-00:00,2016-09-28T09:00:00-00:00,2016-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T09:45:00-00:00,2016-09-28T10:00:00-00:00,2016-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T10:45:00-00:00,2016-09-28T11:00:00-00:00,2016-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T11:45:00-00:00,2016-09-28T12:00:00-00:00,2016-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T12:45:00-00:00,2016-09-28T13:00:00-00:00,2016-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T13:45:00-00:00,2016-09-28T14:00:00-00:00,2016-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T14:45:00-00:00,2016-09-28T15:00:00-00:00,2016-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.56723,4,34
2016-09-28T15:45:00-00:00,2016-09-28T16:00:00-00:00,2016-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T16:45:00-00:00,2016-09-28T17:00:00-00:00,2016-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.42661,4,34
2016-09-28T17:45:00-00:00,2016-09-28T18:00:00-00:00,2016-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.47958,4,34
2016-09-28T18:45:00-00:00,2016-09-28T19:00:00-00:00,2016-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T19:45:00-00:00,2016-09-28T20:00:00-00:00,2016-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T20:45:00-00:00,2016-09-28T21:00:00-00:00,2016-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.52444,4,34
2016-09-28T21:45:00-00:00,2016-09-28T22:00:00-00:00,2016-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T22:45:00-00:00,2016-09-28T23:00:00-00:00,2016-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T23:45:00-00:00,2016-09-29T00:00:00-00:00,2016-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,30.06957,4,34
2016-09-29T00:45:00-00:00,2016-09-29T01:00:00-00:00,2016-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,11.8277,4,34
2016-09-29T01:45:00-00:00,2016-09-29T02:00:00-00:00,2016-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,13.62278,4,34
2016-09-29T02:45:00-00:00,2016-09-29T03:00:00-00:00,2016-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,14.9323,4,34
2016-09-29T03:45:00-00:00,2016-09-29T04:00:00-00:00,2016-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.28406,4,34
2016-09-29T04:45:00-00:00,2016-09-29T05:00:00-00:00,2016-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.69214,4,34
2016-09-29T05:45:00-00:00,2016-09-29T06:00:00-00:00,2016-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.34503,4,34
2016-09-29T06:45:00-00:00,2016-09-29T07:00:00-00:00,2016-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-28T07:00:00-00:00,2016-09-28T07:15:00-00:00,2016-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.79488,1,35
2016-09-28T08:00:00-00:00,2016-09-28T08:15:00-00:00,2016-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.79912,1,35
2016-09-28T09:00:00-00:00,2016-09-28T09:15:00-00:00,2016-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.08933,1,35
2016-09-28T10:00:00-00:00,2016-09-28T10:15:00-00:00,2016-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.29997,1,35
2016-09-28T11:00:00-00:00,2016-09-28T11:15:00-00:00,2016-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.00277,1,35
2016-09-28T12:00:00-00:00,2016-09-28T12:15:00-00:00,2016-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.95717,1,35
2016-09-28T13:00:00-00:00,2016-09-28T13:15:00-00:00,2016-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.71712,1,35
2016-09-28T14:00:00-00:00,2016-09-28T14:15:00-00:00,2016-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.63722,1,35
2016-09-28T15:00:00-00:00,2016-09-28T15:15:00-00:00,2016-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.02532,1,35
2016-09-28T16:00:00-00:00,2016-09-28T16:15:00-00:00,2016-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.39299,1,35
2016-09-28T17:00:00-00:00,2016-09-28T17:15:00-00:00,2016-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.87457,1,35
2016-09-28T18:00:00-00:00,2016-09-28T18:15:00-00:00,2016-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.98412,1,35
2016-09-28T19:00:00-00:00,2016-09-28T19:15:00-00:00,2016-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.27367,1,35
2016-09-28T20:00:00-00:00,2016-09-28T20:15:00-00:00,2016-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.00866,1,35
2016-09-28T21:00:00-00:00,2016-09-28T21:15:00-00:00,2016-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.46607,1,35
2016-09-28T22:00:00-00:00,2016-09-28T22:15:00-00:00,2016-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.17214,1,35
2016-09-28T23:00:00-00:00,2016-09-28T23:15:00-00:00,2016-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.40837,1,35
2016-09-29T00:00:00-00:00,2016-09-29T00:15:00-00:00,2016-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.63898,1,35
2016-09-29T01:00:00-00:00,2016-09-29T01:15:00-00:00,2016-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,75.60338,1,35
2016-09-29T02:00:00-00:00,2016-09-29T02:15:00-00:00,2016-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,86.70101,1,35
2016-09-29T03:00:00-00:00,2016-09-29T03:15:00-00:00,2016-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,71.66817,1,35
2016-09-29T04:00:00-00:00,2016-09-29T04:15:00-00:00,2016-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.63394,1,35
2016-09-29T05:00:00-00:00,2016-09-29T05:15:00-00:00,2016-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.35935,1,35
2016-09-29T06:00:00-00:00,2016-09-29T06:15:00-00:00,2016-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.58367,1,35
2016-09-28T07:15:00-00:00,2016-09-28T07:30:00-00:00,2016-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.80481,2,35
2016-09-28T08:15:00-00:00,2016-09-28T08:30:00-00:00,2016-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.98083,2,35
2016-09-28T09:15:00-00:00,2016-09-28T09:30:00-00:00,2016-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.03051,2,35
2016-09-28T10:15:00-00:00,2016-09-28T10:30:00-00:00,2016-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.37205,2,35
2016-09-28T11:15:00-00:00,2016-09-28T11:30:00-00:00,2016-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.41997,2,35
2016-09-28T12:15:00-00:00,2016-09-28T12:30:00-00:00,2016-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.22177,2,35
2016-09-28T13:15:00-00:00,2016-09-28T13:30:00-00:00,2016-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.73342,2,35
2016-09-28T14:15:00-00:00,2016-09-28T14:30:00-00:00,2016-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.94527,2,35
2016-09-28T15:15:00-00:00,2016-09-28T15:30:00-00:00,2016-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.20976,2,35
2016-09-28T16:15:00-00:00,2016-09-28T16:30:00-00:00,2016-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.28651,2,35
2016-09-28T17:15:00-00:00,2016-09-28T17:30:00-00:00,2016-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.12222,2,35
2016-09-28T18:15:00-00:00,2016-09-28T18:30:00-00:00,2016-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.27395,2,35
2016-09-28T19:15:00-00:00,2016-09-28T19:30:00-00:00,2016-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.78458,2,35
2016-09-28T20:15:00-00:00,2016-09-28T20:30:00-00:00,2016-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.91585,2,35
2016-09-28T21:15:00-00:00,2016-09-28T21:30:00-00:00,2016-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.87504,2,35
2016-09-28T22:15:00-00:00,2016-09-28T22:30:00-00:00,2016-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.09995,2,35
2016-09-28T23:15:00-00:00,2016-09-28T23:30:00-00:00,2016-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.49596,2,35
2016-09-29T00:15:00-00:00,2016-09-29T00:30:00-00:00,2016-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.20234,2,35
2016-09-29T01:15:00-00:00,2016-09-29T01:30:00-00:00,2016-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,97.93511,2,35
2016-09-29T02:15:00-00:00,2016-09-29T02:30:00-00:00,2016-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,141.26533,2,35
2016-09-29T03:15:00-00:00,2016-09-29T03:30:00-00:00,2016-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.0318,2,35
2016-09-29T04:15:00-00:00,2016-09-29T04:30:00-00:00,2016-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.26367,2,35
2016-09-29T05:15:00-00:00,2016-09-29T05:30:00-00:00,2016-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.99332,2,35
2016-09-29T06:15:00-00:00,2016-09-29T06:30:00-00:00,2016-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.49302,2,35
2016-09-28T07:30:00-00:00,2016-09-28T07:45:00-00:00,2016-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.38115,3,35
2016-09-28T08:30:00-00:00,2016-09-28T08:45:00-00:00,2016-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.5279,3,35
2016-09-28T09:30:00-00:00,2016-09-28T09:45:00-00:00,2016-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.36257,3,35
2016-09-28T10:30:00-00:00,2016-09-28T10:45:00-00:00,2016-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.93443,3,35
