INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-10-05T12:30:00-00:00,2013-10-05T12:45:00-00:00,2013-10-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18679,3,24
2013-10-05T13:30:00-00:00,2013-10-05T13:45:00-00:00,2013-10-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22544,3,24
2013-10-05T14:30:00-00:00,2013-10-05T14:45:00-00:00,2013-10-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25451,3,24
2013-10-05T15:30:00-00:00,2013-10-05T15:45:00-00:00,2013-10-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5261,3,24
2013-10-05T16:30:00-00:00,2013-10-05T16:45:00-00:00,2013-10-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7216,3,24
2013-10-05T17:30:00-00:00,2013-10-05T17:45:00-00:00,2013-10-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74053,3,24
2013-10-05T18:30:00-00:00,2013-10-05T18:45:00-00:00,2013-10-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81146,3,24
2013-10-05T19:30:00-00:00,2013-10-05T19:45:00-00:00,2013-10-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70748,3,24
2013-10-05T20:30:00-00:00,2013-10-05T20:45:00-00:00,2013-10-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29924,3,24
2013-10-05T21:30:00-00:00,2013-10-05T21:45:00-00:00,2013-10-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15404,3,24
2013-10-05T22:30:00-00:00,2013-10-05T22:45:00-00:00,2013-10-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47303,3,24
2013-10-05T23:30:00-00:00,2013-10-05T23:45:00-00:00,2013-10-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61407,3,24
2013-10-06T00:30:00-00:00,2013-10-06T00:45:00-00:00,2013-10-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77662,3,24
2013-10-06T01:30:00-00:00,2013-10-06T01:45:00-00:00,2013-10-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08704,3,24
2013-10-06T02:30:00-00:00,2013-10-06T02:45:00-00:00,2013-10-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67047,3,24
2013-10-06T03:30:00-00:00,2013-10-06T03:45:00-00:00,2013-10-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.45718,3,24
2013-10-06T04:30:00-00:00,2013-10-06T04:45:00-00:00,2013-10-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90834,3,24
2013-10-06T05:30:00-00:00,2013-10-06T05:45:00-00:00,2013-10-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71922,3,24
2013-10-06T06:30:00-00:00,2013-10-06T06:45:00-00:00,2013-10-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70924,3,24
2013-10-05T07:45:00-00:00,2013-10-05T08:00:00-00:00,2013-10-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15816,4,24
2013-10-05T08:45:00-00:00,2013-10-05T09:00:00-00:00,2013-10-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2272,4,24
2013-10-05T09:45:00-00:00,2013-10-05T10:00:00-00:00,2013-10-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16188,4,24
2013-10-05T10:45:00-00:00,2013-10-05T11:00:00-00:00,2013-10-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14948,4,24
2013-10-05T11:45:00-00:00,2013-10-05T12:00:00-00:00,2013-10-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15751,4,24
2013-10-05T12:45:00-00:00,2013-10-05T13:00:00-00:00,2013-10-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41582,4,24
2013-10-05T13:45:00-00:00,2013-10-05T14:00:00-00:00,2013-10-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16073,4,24
2013-10-05T14:45:00-00:00,2013-10-05T15:00:00-00:00,2013-10-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30979,4,24
2013-10-05T15:45:00-00:00,2013-10-05T16:00:00-00:00,2013-10-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68912,4,24
2013-10-05T16:45:00-00:00,2013-10-05T17:00:00-00:00,2013-10-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80058,4,24
2013-10-05T17:45:00-00:00,2013-10-05T18:00:00-00:00,2013-10-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75552,4,24
2013-10-05T18:45:00-00:00,2013-10-05T19:00:00-00:00,2013-10-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83742,4,24
2013-10-05T19:45:00-00:00,2013-10-05T20:00:00-00:00,2013-10-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73646,4,24
2013-10-05T20:45:00-00:00,2013-10-05T21:00:00-00:00,2013-10-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32784,4,24
2013-10-05T21:45:00-00:00,2013-10-05T22:00:00-00:00,2013-10-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35606,4,24
2013-10-05T22:45:00-00:00,2013-10-05T23:00:00-00:00,2013-10-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48133,4,24
2013-10-05T23:45:00-00:00,2013-10-06T00:00:00-00:00,2013-10-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6089,4,24
2013-10-06T00:45:00-00:00,2013-10-06T01:00:00-00:00,2013-10-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78775,4,24
2013-10-06T01:45:00-00:00,2013-10-06T02:00:00-00:00,2013-10-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21492,4,24
2013-10-06T02:45:00-00:00,2013-10-06T03:00:00-00:00,2013-10-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24226,4,24
2013-10-06T03:45:00-00:00,2013-10-06T04:00:00-00:00,2013-10-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2078,4,24
2013-10-06T04:45:00-00:00,2013-10-06T05:00:00-00:00,2013-10-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60843,4,24
2013-10-06T05:45:00-00:00,2013-10-06T06:00:00-00:00,2013-10-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56303,4,24
2013-10-06T06:45:00-00:00,2013-10-06T07:00:00-00:00,2013-10-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51503,4,24
2013-10-06T07:00:00-00:00,2013-10-06T07:15:00-00:00,2013-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.74584,1,25
2013-10-06T08:00:00-00:00,2013-10-06T08:15:00-00:00,2013-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82341,1,25
2013-10-06T09:00:00-00:00,2013-10-06T09:15:00-00:00,2013-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.46345,1,25
2013-10-06T10:00:00-00:00,2013-10-06T10:15:00-00:00,2013-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14225,1,25
2013-10-06T11:00:00-00:00,2013-10-06T11:15:00-00:00,2013-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.72609,1,25
2013-10-06T12:00:00-00:00,2013-10-06T12:15:00-00:00,2013-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.75771,1,25
2013-10-06T13:00:00-00:00,2013-10-06T13:15:00-00:00,2013-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.29372,1,25
2013-10-06T14:00:00-00:00,2013-10-06T14:15:00-00:00,2013-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6263,1,25
2013-10-06T15:00:00-00:00,2013-10-06T15:15:00-00:00,2013-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24452,1,25
2013-10-06T16:00:00-00:00,2013-10-06T16:15:00-00:00,2013-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94607,1,25
2013-10-06T17:00:00-00:00,2013-10-06T17:15:00-00:00,2013-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34882,1,25
2013-10-06T18:00:00-00:00,2013-10-06T18:15:00-00:00,2013-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01182,1,25
2013-10-06T19:00:00-00:00,2013-10-06T19:15:00-00:00,2013-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.63695,1,25
2013-10-06T20:00:00-00:00,2013-10-06T20:15:00-00:00,2013-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.20013,1,25
2013-10-06T21:00:00-00:00,2013-10-06T21:15:00-00:00,2013-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.05343,1,25
2013-10-06T22:00:00-00:00,2013-10-06T22:15:00-00:00,2013-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.45784,1,25
2013-10-06T23:00:00-00:00,2013-10-06T23:15:00-00:00,2013-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.64565,1,25
2013-10-07T00:00:00-00:00,2013-10-07T00:15:00-00:00,2013-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.21994,1,25
2013-10-07T01:00:00-00:00,2013-10-07T01:15:00-00:00,2013-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.11756,1,25
2013-10-07T02:00:00-00:00,2013-10-07T02:15:00-00:00,2013-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.52109,1,25
2013-10-07T03:00:00-00:00,2013-10-07T03:15:00-00:00,2013-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.83169,1,25
2013-10-07T04:00:00-00:00,2013-10-07T04:15:00-00:00,2013-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.94763,1,25
2013-10-07T05:00:00-00:00,2013-10-07T05:15:00-00:00,2013-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.89443,1,25
2013-10-07T06:00:00-00:00,2013-10-07T06:15:00-00:00,2013-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.69889,1,25
2013-10-06T07:15:00-00:00,2013-10-06T07:30:00-00:00,2013-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.00239,2,25
2013-10-06T08:15:00-00:00,2013-10-06T08:30:00-00:00,2013-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.55946,2,25
2013-10-06T09:15:00-00:00,2013-10-06T09:30:00-00:00,2013-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.59672,2,25
2013-10-06T10:15:00-00:00,2013-10-06T10:30:00-00:00,2013-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09789,2,25
2013-10-06T11:15:00-00:00,2013-10-06T11:30:00-00:00,2013-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.73548,2,25
2013-10-06T12:15:00-00:00,2013-10-06T12:30:00-00:00,2013-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.85356,2,25
2013-10-06T13:15:00-00:00,2013-10-06T13:30:00-00:00,2013-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.15113,2,25
2013-10-06T14:15:00-00:00,2013-10-06T14:30:00-00:00,2013-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.75395,2,25
2013-10-06T15:15:00-00:00,2013-10-06T15:30:00-00:00,2013-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.78463,2,25
2013-10-06T16:15:00-00:00,2013-10-06T16:30:00-00:00,2013-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.77914,2,25
2013-10-06T17:15:00-00:00,2013-10-06T17:30:00-00:00,2013-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.1702,2,25
2013-10-06T18:15:00-00:00,2013-10-06T18:30:00-00:00,2013-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13176,2,25
2013-10-06T19:15:00-00:00,2013-10-06T19:30:00-00:00,2013-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13019,2,25
2013-10-06T20:15:00-00:00,2013-10-06T20:30:00-00:00,2013-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.24735,2,25
2013-10-06T21:15:00-00:00,2013-10-06T21:30:00-00:00,2013-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44788,2,25
2013-10-06T22:15:00-00:00,2013-10-06T22:30:00-00:00,2013-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.45161,2,25
2013-10-06T23:15:00-00:00,2013-10-06T23:30:00-00:00,2013-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.38664,2,25
2013-10-07T00:15:00-00:00,2013-10-07T00:30:00-00:00,2013-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.40115,2,25
2013-10-07T01:15:00-00:00,2013-10-07T01:30:00-00:00,2013-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,82.36148,2,25
2013-10-07T02:15:00-00:00,2013-10-07T02:30:00-00:00,2013-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.0474,2,25
2013-10-07T03:15:00-00:00,2013-10-07T03:30:00-00:00,2013-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.94694,2,25
2013-10-07T04:15:00-00:00,2013-10-07T04:30:00-00:00,2013-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.34131,2,25
2013-10-07T05:15:00-00:00,2013-10-07T05:30:00-00:00,2013-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.32441,2,25
2013-10-07T06:15:00-00:00,2013-10-07T06:30:00-00:00,2013-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25003,2,25
2013-10-06T07:30:00-00:00,2013-10-06T07:45:00-00:00,2013-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13541,3,25
2013-10-06T08:30:00-00:00,2013-10-06T08:45:00-00:00,2013-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2897,3,25
2013-10-06T09:30:00-00:00,2013-10-06T09:45:00-00:00,2013-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.56202,3,25
2013-10-06T10:30:00-00:00,2013-10-06T10:45:00-00:00,2013-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.07338,3,25
2013-10-06T11:30:00-00:00,2013-10-06T11:45:00-00:00,2013-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.73552,3,25
2013-10-06T12:30:00-00:00,2013-10-06T12:45:00-00:00,2013-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.86677,3,25
2013-10-06T13:30:00-00:00,2013-10-06T13:45:00-00:00,2013-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13189,3,25
2013-10-06T14:30:00-00:00,2013-10-06T14:45:00-00:00,2013-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00045,3,25
2013-10-06T15:30:00-00:00,2013-10-06T15:45:00-00:00,2013-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.75167,3,25
2013-10-06T16:30:00-00:00,2013-10-06T16:45:00-00:00,2013-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.98119,3,25
2013-10-06T17:30:00-00:00,2013-10-06T17:45:00-00:00,2013-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.4336,3,25
2013-10-06T18:30:00-00:00,2013-10-06T18:45:00-00:00,2013-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.30519,3,25
2013-10-06T19:30:00-00:00,2013-10-06T19:45:00-00:00,2013-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2522,3,25
2013-10-06T20:30:00-00:00,2013-10-06T20:45:00-00:00,2013-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.49658,3,25
2013-10-06T21:30:00-00:00,2013-10-06T21:45:00-00:00,2013-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.69073,3,25
2013-10-06T22:30:00-00:00,2013-10-06T22:45:00-00:00,2013-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.33689,3,25
