INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-10-25T17:30:00-00:00,2010-10-25T17:45:00-00:00,2010-10-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.10161,3,23
2010-10-25T18:30:00-00:00,2010-10-25T18:45:00-00:00,2010-10-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.73154,3,23
2010-10-25T19:30:00-00:00,2010-10-25T19:45:00-00:00,2010-10-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.09135,3,23
2010-10-25T20:30:00-00:00,2010-10-25T20:45:00-00:00,2010-10-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.01781,3,23
2010-10-25T21:30:00-00:00,2010-10-25T21:45:00-00:00,2010-10-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.54751,3,23
2010-10-25T22:30:00-00:00,2010-10-25T22:45:00-00:00,2010-10-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.28941,3,23
2010-10-25T23:30:00-00:00,2010-10-25T23:45:00-00:00,2010-10-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.26182,3,23
2010-10-26T00:30:00-00:00,2010-10-26T00:45:00-00:00,2010-10-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.25932,3,23
2010-10-26T01:30:00-00:00,2010-10-26T01:45:00-00:00,2010-10-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.25469,3,23
2010-10-26T02:30:00-00:00,2010-10-26T02:45:00-00:00,2010-10-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.92363,3,23
2010-10-26T03:30:00-00:00,2010-10-26T03:45:00-00:00,2010-10-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.3962,3,23
2010-10-26T04:30:00-00:00,2010-10-26T04:45:00-00:00,2010-10-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.14539,3,23
2010-10-26T05:30:00-00:00,2010-10-26T05:45:00-00:00,2010-10-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.06061,3,23
2010-10-26T06:30:00-00:00,2010-10-26T06:45:00-00:00,2010-10-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.34244,3,23
2010-10-25T07:45:00-00:00,2010-10-25T08:00:00-00:00,2010-10-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.66143,4,23
2010-10-25T08:45:00-00:00,2010-10-25T09:00:00-00:00,2010-10-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.84801,4,23
2010-10-25T09:45:00-00:00,2010-10-25T10:00:00-00:00,2010-10-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.74504,4,23
2010-10-25T10:45:00-00:00,2010-10-25T11:00:00-00:00,2010-10-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.57463,4,23
2010-10-25T11:45:00-00:00,2010-10-25T12:00:00-00:00,2010-10-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.04405,4,23
2010-10-25T12:45:00-00:00,2010-10-25T13:00:00-00:00,2010-10-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.81429,4,23
2010-10-25T13:45:00-00:00,2010-10-25T14:00:00-00:00,2010-10-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.58394,4,23
2010-10-25T14:45:00-00:00,2010-10-25T15:00:00-00:00,2010-10-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.46082,4,23
2010-10-25T15:45:00-00:00,2010-10-25T16:00:00-00:00,2010-10-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.78626,4,23
2010-10-25T16:45:00-00:00,2010-10-25T17:00:00-00:00,2010-10-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.66155,4,23
2010-10-25T17:45:00-00:00,2010-10-25T18:00:00-00:00,2010-10-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.6628,4,23
2010-10-25T18:45:00-00:00,2010-10-25T19:00:00-00:00,2010-10-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.47537,4,23
2010-10-25T19:45:00-00:00,2010-10-25T20:00:00-00:00,2010-10-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.16014,4,23
2010-10-25T20:45:00-00:00,2010-10-25T21:00:00-00:00,2010-10-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.02348,4,23
2010-10-25T21:45:00-00:00,2010-10-25T22:00:00-00:00,2010-10-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.56144,4,23
2010-10-25T22:45:00-00:00,2010-10-25T23:00:00-00:00,2010-10-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.28188,4,23
2010-10-25T23:45:00-00:00,2010-10-26T00:00:00-00:00,2010-10-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.2443,4,23
2010-10-26T00:45:00-00:00,2010-10-26T01:00:00-00:00,2010-10-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.11854,4,23
2010-10-26T01:45:00-00:00,2010-10-26T02:00:00-00:00,2010-10-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.66469,4,23
2010-10-26T02:45:00-00:00,2010-10-26T03:00:00-00:00,2010-10-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.17084,4,23
2010-10-26T03:45:00-00:00,2010-10-26T04:00:00-00:00,2010-10-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39726,4,23
2010-10-26T04:45:00-00:00,2010-10-26T05:00:00-00:00,2010-10-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.15707,4,23
2010-10-26T05:45:00-00:00,2010-10-26T06:00:00-00:00,2010-10-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.3091,4,23
2010-10-26T06:45:00-00:00,2010-10-26T07:00:00-00:00,2010-10-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.46909,4,23
2010-10-25T07:00:00-00:00,2010-10-25T07:15:00-00:00,2010-10-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68147,1,24
2010-10-25T08:00:00-00:00,2010-10-25T08:15:00-00:00,2010-10-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60504,1,24
2010-10-25T09:00:00-00:00,2010-10-25T09:15:00-00:00,2010-10-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55824,1,24
2010-10-25T10:00:00-00:00,2010-10-25T10:15:00-00:00,2010-10-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51889,1,24
2010-10-25T11:00:00-00:00,2010-10-25T11:15:00-00:00,2010-10-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51703,1,24
2010-10-25T12:00:00-00:00,2010-10-25T12:15:00-00:00,2010-10-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58706,1,24
2010-10-25T13:00:00-00:00,2010-10-25T13:15:00-00:00,2010-10-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80942,1,24
2010-10-25T14:00:00-00:00,2010-10-25T14:15:00-00:00,2010-10-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83516,1,24
2010-10-25T15:00:00-00:00,2010-10-25T15:15:00-00:00,2010-10-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24805,1,24
2010-10-25T16:00:00-00:00,2010-10-25T16:15:00-00:00,2010-10-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38424,1,24
2010-10-25T17:00:00-00:00,2010-10-25T17:15:00-00:00,2010-10-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46802,1,24
2010-10-25T18:00:00-00:00,2010-10-25T18:15:00-00:00,2010-10-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35154,1,24
2010-10-25T19:00:00-00:00,2010-10-25T19:15:00-00:00,2010-10-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26735,1,24
2010-10-25T20:00:00-00:00,2010-10-25T20:15:00-00:00,2010-10-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16088,1,24
2010-10-25T21:00:00-00:00,2010-10-25T21:15:00-00:00,2010-10-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18002,1,24
2010-10-25T22:00:00-00:00,2010-10-25T22:15:00-00:00,2010-10-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01804,1,24
2010-10-25T23:00:00-00:00,2010-10-25T23:15:00-00:00,2010-10-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97998,1,24
2010-10-26T00:00:00-00:00,2010-10-26T00:15:00-00:00,2010-10-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80331,1,24
2010-10-26T01:00:00-00:00,2010-10-26T01:15:00-00:00,2010-10-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21381,1,24
2010-10-26T02:00:00-00:00,2010-10-26T02:15:00-00:00,2010-10-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64064,1,24
2010-10-26T03:00:00-00:00,2010-10-26T03:15:00-00:00,2010-10-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61999,1,24
2010-10-26T04:00:00-00:00,2010-10-26T04:15:00-00:00,2010-10-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52075,1,24
2010-10-26T05:00:00-00:00,2010-10-26T05:15:00-00:00,2010-10-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09883,1,24
2010-10-26T06:00:00-00:00,2010-10-26T06:15:00-00:00,2010-10-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67491,1,24
2010-10-25T07:15:00-00:00,2010-10-25T07:30:00-00:00,2010-10-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65939,2,24
2010-10-25T08:15:00-00:00,2010-10-25T08:30:00-00:00,2010-10-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5663,2,24
2010-10-25T09:15:00-00:00,2010-10-25T09:30:00-00:00,2010-10-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57378,2,24
2010-10-25T10:15:00-00:00,2010-10-25T10:30:00-00:00,2010-10-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52121,2,24
2010-10-25T11:15:00-00:00,2010-10-25T11:30:00-00:00,2010-10-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51351,2,24
2010-10-25T12:15:00-00:00,2010-10-25T12:30:00-00:00,2010-10-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69527,2,24
2010-10-25T13:15:00-00:00,2010-10-25T13:30:00-00:00,2010-10-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17739,2,24
2010-10-25T14:15:00-00:00,2010-10-25T14:30:00-00:00,2010-10-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8242,2,24
2010-10-25T15:15:00-00:00,2010-10-25T15:30:00-00:00,2010-10-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34838,2,24
2010-10-25T16:15:00-00:00,2010-10-25T16:30:00-00:00,2010-10-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3899,2,24
2010-10-25T17:15:00-00:00,2010-10-25T17:30:00-00:00,2010-10-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49841,2,24
2010-10-25T18:15:00-00:00,2010-10-25T18:30:00-00:00,2010-10-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27899,2,24
2010-10-25T19:15:00-00:00,2010-10-25T19:30:00-00:00,2010-10-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26943,2,24
2010-10-25T20:15:00-00:00,2010-10-25T20:30:00-00:00,2010-10-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18551,2,24
2010-10-25T21:15:00-00:00,2010-10-25T21:30:00-00:00,2010-10-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17955,2,24
2010-10-25T22:15:00-00:00,2010-10-25T22:30:00-00:00,2010-10-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02047,2,24
2010-10-25T23:15:00-00:00,2010-10-25T23:30:00-00:00,2010-10-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97745,2,24
2010-10-26T00:15:00-00:00,2010-10-26T00:30:00-00:00,2010-10-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8125,2,24
2010-10-26T01:15:00-00:00,2010-10-26T01:30:00-00:00,2010-10-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.179,2,24
2010-10-26T02:15:00-00:00,2010-10-26T02:30:00-00:00,2010-10-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40174,2,24
2010-10-26T03:15:00-00:00,2010-10-26T03:30:00-00:00,2010-10-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2997,2,24
2010-10-26T04:15:00-00:00,2010-10-26T04:30:00-00:00,2010-10-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20111,2,24
2010-10-26T05:15:00-00:00,2010-10-26T05:30:00-00:00,2010-10-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92499,2,24
2010-10-26T06:15:00-00:00,2010-10-26T06:30:00-00:00,2010-10-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6387,2,24
2010-10-25T07:30:00-00:00,2010-10-25T07:45:00-00:00,2010-10-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66708,3,24
2010-10-25T08:30:00-00:00,2010-10-25T08:45:00-00:00,2010-10-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16526,3,24
2010-10-25T09:30:00-00:00,2010-10-25T09:45:00-00:00,2010-10-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57378,3,24
2010-10-25T10:30:00-00:00,2010-10-25T10:45:00-00:00,2010-10-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51906,3,24
2010-10-25T11:30:00-00:00,2010-10-25T11:45:00-00:00,2010-10-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53278,3,24
2010-10-25T12:30:00-00:00,2010-10-25T12:45:00-00:00,2010-10-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92271,3,24
2010-10-25T13:30:00-00:00,2010-10-25T13:45:00-00:00,2010-10-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19466,3,24
2010-10-25T14:30:00-00:00,2010-10-25T14:45:00-00:00,2010-10-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79038,3,24
2010-10-25T15:30:00-00:00,2010-10-25T15:45:00-00:00,2010-10-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35355,3,24
2010-10-25T16:30:00-00:00,2010-10-25T16:45:00-00:00,2010-10-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39265,3,24
2010-10-25T17:30:00-00:00,2010-10-25T17:45:00-00:00,2010-10-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47413,3,24
2010-10-25T18:30:00-00:00,2010-10-25T18:45:00-00:00,2010-10-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34411,3,24
2010-10-25T19:30:00-00:00,2010-10-25T19:45:00-00:00,2010-10-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27286,3,24
2010-10-25T20:30:00-00:00,2010-10-25T20:45:00-00:00,2010-10-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18515,3,24
2010-10-25T21:30:00-00:00,2010-10-25T21:45:00-00:00,2010-10-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15424,3,24
2010-10-25T22:30:00-00:00,2010-10-25T22:45:00-00:00,2010-10-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01287,3,24
2010-10-25T23:30:00-00:00,2010-10-25T23:45:00-00:00,2010-10-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98503,3,24
2010-10-26T00:30:00-00:00,2010-10-26T00:45:00-00:00,2010-10-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98008,3,24
2010-10-26T01:30:00-00:00,2010-10-26T01:45:00-00:00,2010-10-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94646,3,24
