INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-10-04T16:15:00-00:00,2012-10-04T16:30:00-00:00,2012-10-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74996,2,20
2012-10-04T17:15:00-00:00,2012-10-04T17:30:00-00:00,2012-10-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76873,2,20
2012-10-04T18:15:00-00:00,2012-10-04T18:30:00-00:00,2012-10-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29257,2,20
2012-10-04T19:15:00-00:00,2012-10-04T19:30:00-00:00,2012-10-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3464,2,20
2012-10-04T20:15:00-00:00,2012-10-04T20:30:00-00:00,2012-10-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30378,2,20
2012-10-04T21:15:00-00:00,2012-10-04T21:30:00-00:00,2012-10-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29905,2,20
2012-10-04T22:15:00-00:00,2012-10-04T22:30:00-00:00,2012-10-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32466,2,20
2012-10-04T23:15:00-00:00,2012-10-04T23:30:00-00:00,2012-10-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24967,2,20
2012-10-05T00:15:00-00:00,2012-10-05T00:30:00-00:00,2012-10-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35041,2,20
2012-10-05T01:15:00-00:00,2012-10-05T01:30:00-00:00,2012-10-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82918,2,20
2012-10-05T02:15:00-00:00,2012-10-05T02:30:00-00:00,2012-10-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88853,2,20
2012-10-05T03:15:00-00:00,2012-10-05T03:30:00-00:00,2012-10-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25174,2,20
2012-10-05T04:15:00-00:00,2012-10-05T04:30:00-00:00,2012-10-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69507,2,20
2012-10-05T05:15:00-00:00,2012-10-05T05:30:00-00:00,2012-10-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22979,2,20
2012-10-05T06:15:00-00:00,2012-10-05T06:30:00-00:00,2012-10-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03554,2,20
2012-10-04T07:30:00-00:00,2012-10-04T07:45:00-00:00,2012-10-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94544,3,20
2012-10-04T08:30:00-00:00,2012-10-04T08:45:00-00:00,2012-10-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60264,3,20
2012-10-04T09:30:00-00:00,2012-10-04T09:45:00-00:00,2012-10-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80172,3,20
2012-10-04T10:30:00-00:00,2012-10-04T10:45:00-00:00,2012-10-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8281,3,20
2012-10-04T11:30:00-00:00,2012-10-04T11:45:00-00:00,2012-10-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93736,3,20
2012-10-04T12:30:00-00:00,2012-10-04T12:45:00-00:00,2012-10-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99591,3,20
2012-10-04T13:30:00-00:00,2012-10-04T13:45:00-00:00,2012-10-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21482,3,20
2012-10-04T14:30:00-00:00,2012-10-04T14:45:00-00:00,2012-10-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2012-10-04T15:30:00-00:00,2012-10-04T15:45:00-00:00,2012-10-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84648,3,20
2012-10-04T16:30:00-00:00,2012-10-04T16:45:00-00:00,2012-10-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94185,3,20
2012-10-04T17:30:00-00:00,2012-10-04T17:45:00-00:00,2012-10-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48798,3,20
2012-10-04T18:30:00-00:00,2012-10-04T18:45:00-00:00,2012-10-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34638,3,20
2012-10-04T19:30:00-00:00,2012-10-04T19:45:00-00:00,2012-10-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39563,3,20
2012-10-04T20:30:00-00:00,2012-10-04T20:45:00-00:00,2012-10-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43254,3,20
2012-10-04T21:30:00-00:00,2012-10-04T21:45:00-00:00,2012-10-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30268,3,20
2012-10-04T22:30:00-00:00,2012-10-04T22:45:00-00:00,2012-10-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2537,3,20
2012-10-04T23:30:00-00:00,2012-10-04T23:45:00-00:00,2012-10-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2673,3,20
2012-10-05T00:30:00-00:00,2012-10-05T00:45:00-00:00,2012-10-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32693,3,20
2012-10-05T01:30:00-00:00,2012-10-05T01:45:00-00:00,2012-10-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32417,3,20
2012-10-05T02:30:00-00:00,2012-10-05T02:45:00-00:00,2012-10-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71611,3,20
2012-10-05T03:30:00-00:00,2012-10-05T03:45:00-00:00,2012-10-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04151,3,20
2012-10-05T04:30:00-00:00,2012-10-05T04:45:00-00:00,2012-10-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2097,3,20
2012-10-05T05:30:00-00:00,2012-10-05T05:45:00-00:00,2012-10-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01653,3,20
2012-10-05T06:30:00-00:00,2012-10-05T06:45:00-00:00,2012-10-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88697,3,20
2012-10-04T07:45:00-00:00,2012-10-04T08:00:00-00:00,2012-10-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83829,4,20
2012-10-04T08:45:00-00:00,2012-10-04T09:00:00-00:00,2012-10-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57653,4,20
2012-10-04T09:45:00-00:00,2012-10-04T10:00:00-00:00,2012-10-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78689,4,20
2012-10-04T10:45:00-00:00,2012-10-04T11:00:00-00:00,2012-10-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78803,4,20
2012-10-04T11:45:00-00:00,2012-10-04T12:00:00-00:00,2012-10-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0709,4,20
2012-10-04T12:45:00-00:00,2012-10-04T13:00:00-00:00,2012-10-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17509,4,20
2012-10-04T13:45:00-00:00,2012-10-04T14:00:00-00:00,2012-10-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3704,4,20
2012-10-04T14:45:00-00:00,2012-10-04T15:00:00-00:00,2012-10-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78298,4,20
2012-10-04T15:45:00-00:00,2012-10-04T16:00:00-00:00,2012-10-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9467,4,20
2012-10-04T16:45:00-00:00,2012-10-04T17:00:00-00:00,2012-10-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12107,4,20
2012-10-04T17:45:00-00:00,2012-10-04T18:00:00-00:00,2012-10-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77651,4,20
2012-10-04T18:45:00-00:00,2012-10-04T19:00:00-00:00,2012-10-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35291,4,20
2012-10-04T19:45:00-00:00,2012-10-04T20:00:00-00:00,2012-10-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56152,4,20
2012-10-04T20:45:00-00:00,2012-10-04T21:00:00-00:00,2012-10-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51351,4,20
2012-10-04T21:45:00-00:00,2012-10-04T22:00:00-00:00,2012-10-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33573,4,20
2012-10-04T22:45:00-00:00,2012-10-04T23:00:00-00:00,2012-10-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26132,4,20
2012-10-04T23:45:00-00:00,2012-10-05T00:00:00-00:00,2012-10-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18961,4,20
2012-10-05T00:45:00-00:00,2012-10-05T01:00:00-00:00,2012-10-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26501,4,20
2012-10-05T01:45:00-00:00,2012-10-05T02:00:00-00:00,2012-10-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22426,4,20
2012-10-05T02:45:00-00:00,2012-10-05T03:00:00-00:00,2012-10-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41327,4,20
2012-10-05T03:45:00-00:00,2012-10-05T04:00:00-00:00,2012-10-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97617,4,20
2012-10-05T04:45:00-00:00,2012-10-05T05:00:00-00:00,2012-10-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9241,4,20
2012-10-05T05:45:00-00:00,2012-10-05T06:00:00-00:00,2012-10-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7389,4,20
2012-10-05T06:45:00-00:00,2012-10-05T07:00:00-00:00,2012-10-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8428,4,20
2012-10-05T07:00:00-00:00,2012-10-05T07:15:00-00:00,2012-10-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24238,1,21
2012-10-05T08:00:00-00:00,2012-10-05T08:15:00-00:00,2012-10-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.18716,1,21
2012-10-05T09:00:00-00:00,2012-10-05T09:15:00-00:00,2012-10-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.95777,1,21
2012-10-05T10:00:00-00:00,2012-10-05T10:15:00-00:00,2012-10-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.30481,1,21
2012-10-05T11:00:00-00:00,2012-10-05T11:15:00-00:00,2012-10-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48201,1,21
2012-10-05T12:00:00-00:00,2012-10-05T12:15:00-00:00,2012-10-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.18932,1,21
2012-10-05T13:00:00-00:00,2012-10-05T13:15:00-00:00,2012-10-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89069,1,21
2012-10-05T14:00:00-00:00,2012-10-05T14:15:00-00:00,2012-10-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.41117,1,21
2012-10-05T15:00:00-00:00,2012-10-05T15:15:00-00:00,2012-10-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.39029,1,21
2012-10-05T16:00:00-00:00,2012-10-05T16:15:00-00:00,2012-10-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.00223,1,21
2012-10-05T17:00:00-00:00,2012-10-05T17:15:00-00:00,2012-10-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25304,1,21
2012-10-05T18:00:00-00:00,2012-10-05T18:15:00-00:00,2012-10-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.15802,1,21
2012-10-05T19:00:00-00:00,2012-10-05T19:15:00-00:00,2012-10-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.88729,1,21
2012-10-05T20:00:00-00:00,2012-10-05T20:15:00-00:00,2012-10-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.8261,1,21
2012-10-05T21:00:00-00:00,2012-10-05T21:15:00-00:00,2012-10-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24292,1,21
2012-10-05T22:00:00-00:00,2012-10-05T22:15:00-00:00,2012-10-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14562,1,21
2012-10-05T23:00:00-00:00,2012-10-05T23:15:00-00:00,2012-10-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.96265,1,21
2012-10-06T00:00:00-00:00,2012-10-06T00:15:00-00:00,2012-10-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.70418,1,21
2012-10-06T01:00:00-00:00,2012-10-06T01:15:00-00:00,2012-10-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.21952,1,21
2012-10-06T02:00:00-00:00,2012-10-06T02:15:00-00:00,2012-10-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.36537,1,21
2012-10-06T03:00:00-00:00,2012-10-06T03:15:00-00:00,2012-10-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20006,1,21
2012-10-06T04:00:00-00:00,2012-10-06T04:15:00-00:00,2012-10-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9272,1,21
2012-10-06T05:00:00-00:00,2012-10-06T05:15:00-00:00,2012-10-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.24617,1,21
2012-10-06T06:00:00-00:00,2012-10-06T06:15:00-00:00,2012-10-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.97747,1,21
2012-10-05T07:15:00-00:00,2012-10-05T07:30:00-00:00,2012-10-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.39766,2,21
2012-10-05T08:15:00-00:00,2012-10-05T08:30:00-00:00,2012-10-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.09179,2,21
2012-10-05T09:15:00-00:00,2012-10-05T09:30:00-00:00,2012-10-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.03582,2,21
2012-10-05T10:15:00-00:00,2012-10-05T10:30:00-00:00,2012-10-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.30481,2,21
2012-10-05T11:15:00-00:00,2012-10-05T11:30:00-00:00,2012-10-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48201,2,21
2012-10-05T12:15:00-00:00,2012-10-05T12:30:00-00:00,2012-10-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1181,2,21
2012-10-05T13:15:00-00:00,2012-10-05T13:30:00-00:00,2012-10-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40536,2,21
2012-10-05T14:15:00-00:00,2012-10-05T14:30:00-00:00,2012-10-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.36353,2,21
2012-10-05T15:15:00-00:00,2012-10-05T15:30:00-00:00,2012-10-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45345,2,21
2012-10-05T16:15:00-00:00,2012-10-05T16:30:00-00:00,2012-10-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99246,2,21
2012-10-05T17:15:00-00:00,2012-10-05T17:30:00-00:00,2012-10-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91409,2,21
2012-10-05T18:15:00-00:00,2012-10-05T18:30:00-00:00,2012-10-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.51887,2,21
2012-10-05T19:15:00-00:00,2012-10-05T19:30:00-00:00,2012-10-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.03028,2,21
2012-10-05T20:15:00-00:00,2012-10-05T20:30:00-00:00,2012-10-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.11768,2,21
2012-10-05T21:15:00-00:00,2012-10-05T21:30:00-00:00,2012-10-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.77963,2,21
2012-10-05T22:15:00-00:00,2012-10-05T22:30:00-00:00,2012-10-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7314,2,21
2012-10-05T23:15:00-00:00,2012-10-05T23:30:00-00:00,2012-10-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.96265,2,21
2012-10-06T00:15:00-00:00,2012-10-06T00:30:00-00:00,2012-10-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.03335,2,21
2012-10-06T01:15:00-00:00,2012-10-06T01:30:00-00:00,2012-10-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.32659,2,21
2012-10-06T02:15:00-00:00,2012-10-06T02:30:00-00:00,2012-10-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3759,2,21
