INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-05-17T09:30:00-00:00,2011-05-17T09:45:00-00:00,2011-05-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.06436,3,29
2011-05-17T10:30:00-00:00,2011-05-17T10:45:00-00:00,2011-05-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.03932,3,29
2011-05-17T11:30:00-00:00,2011-05-17T11:45:00-00:00,2011-05-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.15354,3,29
2011-05-17T12:30:00-00:00,2011-05-17T12:45:00-00:00,2011-05-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.16086,3,29
2011-05-17T13:30:00-00:00,2011-05-17T13:45:00-00:00,2011-05-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.9233,3,29
2011-05-17T14:30:00-00:00,2011-05-17T14:45:00-00:00,2011-05-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.45183,3,29
2011-05-17T15:30:00-00:00,2011-05-17T15:45:00-00:00,2011-05-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.02,3,29
2011-05-17T16:30:00-00:00,2011-05-17T16:45:00-00:00,2011-05-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.05301,3,29
2011-05-17T17:30:00-00:00,2011-05-17T17:45:00-00:00,2011-05-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.16789,3,29
2011-05-17T18:30:00-00:00,2011-05-17T18:45:00-00:00,2011-05-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.85335,3,29
2011-05-17T19:30:00-00:00,2011-05-17T19:45:00-00:00,2011-05-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.55531,3,29
2011-05-17T20:30:00-00:00,2011-05-17T20:45:00-00:00,2011-05-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.11317,3,29
2011-05-17T21:30:00-00:00,2011-05-17T21:45:00-00:00,2011-05-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.00215,3,29
2011-05-17T22:30:00-00:00,2011-05-17T22:45:00-00:00,2011-05-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.50377,3,29
2011-05-17T23:30:00-00:00,2011-05-17T23:45:00-00:00,2011-05-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95987,3,29
2011-05-18T00:30:00-00:00,2011-05-18T00:45:00-00:00,2011-05-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.73458,3,29
2011-05-18T01:30:00-00:00,2011-05-18T01:45:00-00:00,2011-05-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24151,3,29
2011-05-18T02:30:00-00:00,2011-05-18T02:45:00-00:00,2011-05-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.98874,3,29
2011-05-18T03:30:00-00:00,2011-05-18T03:45:00-00:00,2011-05-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.09881,3,29
2011-05-18T04:30:00-00:00,2011-05-18T04:45:00-00:00,2011-05-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.17253,3,29
2011-05-18T05:30:00-00:00,2011-05-18T05:45:00-00:00,2011-05-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.02023,3,29
2011-05-18T06:30:00-00:00,2011-05-18T06:45:00-00:00,2011-05-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.10041,3,29
2011-05-17T07:45:00-00:00,2011-05-17T08:00:00-00:00,2011-05-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.13134,4,29
2011-05-17T08:45:00-00:00,2011-05-17T09:00:00-00:00,2011-05-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.18001,4,29
2011-05-17T09:45:00-00:00,2011-05-17T10:00:00-00:00,2011-05-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.07864,4,29
2011-05-17T10:45:00-00:00,2011-05-17T11:00:00-00:00,2011-05-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.0269,4,29
2011-05-17T11:45:00-00:00,2011-05-17T12:00:00-00:00,2011-05-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.62717,4,29
2011-05-17T12:45:00-00:00,2011-05-17T13:00:00-00:00,2011-05-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.92836,4,29
2011-05-17T13:45:00-00:00,2011-05-17T14:00:00-00:00,2011-05-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.34948,4,29
2011-05-17T14:45:00-00:00,2011-05-17T15:00:00-00:00,2011-05-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.80877,4,29
2011-05-17T15:45:00-00:00,2011-05-17T16:00:00-00:00,2011-05-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.90952,4,29
2011-05-17T16:45:00-00:00,2011-05-17T17:00:00-00:00,2011-05-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.74719,4,29
2011-05-17T17:45:00-00:00,2011-05-17T18:00:00-00:00,2011-05-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.80387,4,29
2011-05-17T18:45:00-00:00,2011-05-17T19:00:00-00:00,2011-05-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.63859,4,29
2011-05-17T19:45:00-00:00,2011-05-17T20:00:00-00:00,2011-05-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82413,4,29
2011-05-17T20:45:00-00:00,2011-05-17T21:00:00-00:00,2011-05-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2281,4,29
2011-05-17T21:45:00-00:00,2011-05-17T22:00:00-00:00,2011-05-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.62445,4,29
2011-05-17T22:45:00-00:00,2011-05-17T23:00:00-00:00,2011-05-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.92914,4,29
2011-05-17T23:45:00-00:00,2011-05-18T00:00:00-00:00,2011-05-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.91933,4,29
2011-05-18T00:45:00-00:00,2011-05-18T01:00:00-00:00,2011-05-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.54121,4,29
2011-05-18T01:45:00-00:00,2011-05-18T02:00:00-00:00,2011-05-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.77813,4,29
2011-05-18T02:45:00-00:00,2011-05-18T03:00:00-00:00,2011-05-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.40991,4,29
2011-05-18T03:45:00-00:00,2011-05-18T04:00:00-00:00,2011-05-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.01961,4,29
2011-05-18T04:45:00-00:00,2011-05-18T05:00:00-00:00,2011-05-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.17752,4,29
2011-05-18T05:45:00-00:00,2011-05-18T06:00:00-00:00,2011-05-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.26536,4,29
2011-05-18T06:45:00-00:00,2011-05-18T07:00:00-00:00,2011-05-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.24577,4,29
2011-05-17T07:00:00-00:00,2011-05-17T07:15:00-00:00,2011-05-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-17T08:00:00-00:00,2011-05-17T08:15:00-00:00,2011-05-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.93472,1,30
2011-05-17T09:00:00-00:00,2011-05-17T09:15:00-00:00,2011-05-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.25282,1,30
2011-05-17T10:00:00-00:00,2011-05-17T10:15:00-00:00,2011-05-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.28968,1,30
2011-05-17T11:00:00-00:00,2011-05-17T11:15:00-00:00,2011-05-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.35685,1,30
2011-05-17T12:00:00-00:00,2011-05-17T12:15:00-00:00,2011-05-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.25199,1,30
2011-05-17T13:00:00-00:00,2011-05-17T13:15:00-00:00,2011-05-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-17T14:00:00-00:00,2011-05-17T14:15:00-00:00,2011-05-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-17T15:00:00-00:00,2011-05-17T15:15:00-00:00,2011-05-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-17T16:00:00-00:00,2011-05-17T16:15:00-00:00,2011-05-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-17T17:00:00-00:00,2011-05-17T17:15:00-00:00,2011-05-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-17T18:00:00-00:00,2011-05-17T18:15:00-00:00,2011-05-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-17T19:00:00-00:00,2011-05-17T19:15:00-00:00,2011-05-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.2032,1,30
2011-05-17T20:00:00-00:00,2011-05-17T20:15:00-00:00,2011-05-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-17T21:00:00-00:00,2011-05-17T21:15:00-00:00,2011-05-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.25144,1,30
2011-05-17T22:00:00-00:00,2011-05-17T22:15:00-00:00,2011-05-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-17T23:00:00-00:00,2011-05-17T23:15:00-00:00,2011-05-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-18T00:00:00-00:00,2011-05-18T00:15:00-00:00,2011-05-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-18T01:00:00-00:00,2011-05-18T01:15:00-00:00,2011-05-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-18T02:00:00-00:00,2011-05-18T02:15:00-00:00,2011-05-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-18T03:00:00-00:00,2011-05-18T03:15:00-00:00,2011-05-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-18T04:00:00-00:00,2011-05-18T04:15:00-00:00,2011-05-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-18T05:00:00-00:00,2011-05-18T05:15:00-00:00,2011-05-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-18T06:00:00-00:00,2011-05-18T06:15:00-00:00,2011-05-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.23275,1,30
2011-05-17T07:15:00-00:00,2011-05-17T07:30:00-00:00,2011-05-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.95959,2,30
2011-05-17T08:15:00-00:00,2011-05-17T08:30:00-00:00,2011-05-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.28054,2,30
2011-05-17T09:15:00-00:00,2011-05-17T09:30:00-00:00,2011-05-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.25286,2,30
2011-05-17T10:15:00-00:00,2011-05-17T10:30:00-00:00,2011-05-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.28836,2,30
2011-05-17T11:15:00-00:00,2011-05-17T11:30:00-00:00,2011-05-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.26424,2,30
2011-05-17T12:15:00-00:00,2011-05-17T12:30:00-00:00,2011-05-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.34171,2,30
2011-05-17T13:15:00-00:00,2011-05-17T13:30:00-00:00,2011-05-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-17T14:15:00-00:00,2011-05-17T14:30:00-00:00,2011-05-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-17T15:15:00-00:00,2011-05-17T15:30:00-00:00,2011-05-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-17T16:15:00-00:00,2011-05-17T16:30:00-00:00,2011-05-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-17T17:15:00-00:00,2011-05-17T17:30:00-00:00,2011-05-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-17T18:15:00-00:00,2011-05-17T18:30:00-00:00,2011-05-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-17T19:15:00-00:00,2011-05-17T19:30:00-00:00,2011-05-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.57412,2,30
2011-05-17T20:15:00-00:00,2011-05-17T20:30:00-00:00,2011-05-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-17T21:15:00-00:00,2011-05-17T21:30:00-00:00,2011-05-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-17T22:15:00-00:00,2011-05-17T22:30:00-00:00,2011-05-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-17T23:15:00-00:00,2011-05-17T23:30:00-00:00,2011-05-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-18T00:15:00-00:00,2011-05-18T00:30:00-00:00,2011-05-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-18T01:15:00-00:00,2011-05-18T01:30:00-00:00,2011-05-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-18T02:15:00-00:00,2011-05-18T02:30:00-00:00,2011-05-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-18T03:15:00-00:00,2011-05-18T03:30:00-00:00,2011-05-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.24477,2,30
2011-05-18T04:15:00-00:00,2011-05-18T04:30:00-00:00,2011-05-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-18T05:15:00-00:00,2011-05-18T05:30:00-00:00,2011-05-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-18T06:15:00-00:00,2011-05-18T06:30:00-00:00,2011-05-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.67742,2,30
2011-05-17T07:30:00-00:00,2011-05-17T07:45:00-00:00,2011-05-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.13969,3,30
2011-05-17T08:30:00-00:00,2011-05-17T08:45:00-00:00,2011-05-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.37423,3,30
2011-05-17T09:30:00-00:00,2011-05-17T09:45:00-00:00,2011-05-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.25317,3,30
2011-05-17T10:30:00-00:00,2011-05-17T10:45:00-00:00,2011-05-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.28881,3,30
2011-05-17T11:30:00-00:00,2011-05-17T11:45:00-00:00,2011-05-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.24735,3,30
2011-05-17T12:30:00-00:00,2011-05-17T12:45:00-00:00,2011-05-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.21907,3,30
2011-05-17T13:30:00-00:00,2011-05-17T13:45:00-00:00,2011-05-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-05-17T14:30:00-00:00,2011-05-17T14:45:00-00:00,2011-05-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-05-17T15:30:00-00:00,2011-05-17T15:45:00-00:00,2011-05-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-05-17T16:30:00-00:00,2011-05-17T16:45:00-00:00,2011-05-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-05-17T17:30:00-00:00,2011-05-17T17:45:00-00:00,2011-05-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-05-17T18:30:00-00:00,2011-05-17T18:45:00-00:00,2011-05-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2011-05-17T19:30:00-00:00,2011-05-17T19:45:00-00:00,2011-05-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.23847,3,30
2011-05-17T20:30:00-00:00,2011-05-17T20:45:00-00:00,2011-05-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.34361,3,30
