INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-03-06T04:15:00-00:00,2010-03-06T04:30:00-00:00,2010-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.28137,2,21
2010-03-06T05:15:00-00:00,2010-03-06T05:30:00-00:00,2010-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.55077,2,21
2010-03-06T06:15:00-00:00,2010-03-06T06:30:00-00:00,2010-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.37474,2,21
2010-03-06T07:15:00-00:00,2010-03-06T07:30:00-00:00,2010-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89461,2,21
2010-03-05T08:30:00-00:00,2010-03-05T08:45:00-00:00,2010-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66789,3,21
2010-03-05T09:30:00-00:00,2010-03-05T09:45:00-00:00,2010-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.50652,3,21
2010-03-05T10:30:00-00:00,2010-03-05T10:45:00-00:00,2010-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32105,3,21
2010-03-05T11:30:00-00:00,2010-03-05T11:45:00-00:00,2010-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59556,3,21
2010-03-05T12:30:00-00:00,2010-03-05T12:45:00-00:00,2010-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.07,3,21
2010-03-05T13:30:00-00:00,2010-03-05T13:45:00-00:00,2010-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.81055,3,21
2010-03-05T14:30:00-00:00,2010-03-05T14:45:00-00:00,2010-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.54864,3,21
2010-03-05T15:30:00-00:00,2010-03-05T15:45:00-00:00,2010-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.97623,3,21
2010-03-05T16:30:00-00:00,2010-03-05T16:45:00-00:00,2010-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.89784,3,21
2010-03-05T17:30:00-00:00,2010-03-05T17:45:00-00:00,2010-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.01504,3,21
2010-03-05T18:30:00-00:00,2010-03-05T18:45:00-00:00,2010-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.75942,3,21
2010-03-05T19:30:00-00:00,2010-03-05T19:45:00-00:00,2010-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.43179,3,21
2010-03-05T20:30:00-00:00,2010-03-05T20:45:00-00:00,2010-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.98752,3,21
2010-03-05T21:30:00-00:00,2010-03-05T21:45:00-00:00,2010-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.81136,3,21
2010-03-05T22:30:00-00:00,2010-03-05T22:45:00-00:00,2010-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.6985,3,21
2010-03-05T23:30:00-00:00,2010-03-05T23:45:00-00:00,2010-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.41534,3,21
2010-03-06T00:30:00-00:00,2010-03-06T00:45:00-00:00,2010-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.68539,3,21
2010-03-06T01:30:00-00:00,2010-03-06T01:45:00-00:00,2010-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.85384,3,21
2010-03-06T02:30:00-00:00,2010-03-06T02:45:00-00:00,2010-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.79602,3,21
2010-03-06T03:30:00-00:00,2010-03-06T03:45:00-00:00,2010-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.90929,3,21
2010-03-06T04:30:00-00:00,2010-03-06T04:45:00-00:00,2010-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.7288,3,21
2010-03-06T05:30:00-00:00,2010-03-06T05:45:00-00:00,2010-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8487,3,21
2010-03-06T06:30:00-00:00,2010-03-06T06:45:00-00:00,2010-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.74471,3,21
2010-03-06T07:30:00-00:00,2010-03-06T07:45:00-00:00,2010-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.3274,3,21
2010-03-05T08:45:00-00:00,2010-03-05T09:00:00-00:00,2010-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.8239,4,21
2010-03-05T09:45:00-00:00,2010-03-05T10:00:00-00:00,2010-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.826,4,21
2010-03-05T10:45:00-00:00,2010-03-05T11:00:00-00:00,2010-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.35076,4,21
2010-03-05T11:45:00-00:00,2010-03-05T12:00:00-00:00,2010-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.07152,4,21
2010-03-05T12:45:00-00:00,2010-03-05T13:00:00-00:00,2010-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.04625,4,21
2010-03-05T13:45:00-00:00,2010-03-05T14:00:00-00:00,2010-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.03914,4,21
2010-03-05T14:45:00-00:00,2010-03-05T15:00:00-00:00,2010-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.15074,4,21
2010-03-05T15:45:00-00:00,2010-03-05T16:00:00-00:00,2010-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.80894,4,21
2010-03-05T16:45:00-00:00,2010-03-05T17:00:00-00:00,2010-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.46037,4,21
2010-03-05T17:45:00-00:00,2010-03-05T18:00:00-00:00,2010-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.34422,4,21
2010-03-05T18:45:00-00:00,2010-03-05T19:00:00-00:00,2010-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.11434,4,21
2010-03-05T19:45:00-00:00,2010-03-05T20:00:00-00:00,2010-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.14076,4,21
2010-03-05T20:45:00-00:00,2010-03-05T21:00:00-00:00,2010-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.88,4,21
2010-03-05T21:45:00-00:00,2010-03-05T22:00:00-00:00,2010-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.86961,4,21
2010-03-05T22:45:00-00:00,2010-03-05T23:00:00-00:00,2010-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80756,4,21
2010-03-05T23:45:00-00:00,2010-03-06T00:00:00-00:00,2010-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.19376,4,21
2010-03-06T00:45:00-00:00,2010-03-06T01:00:00-00:00,2010-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.84319,4,21
2010-03-06T01:45:00-00:00,2010-03-06T02:00:00-00:00,2010-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.88657,4,21
2010-03-06T02:45:00-00:00,2010-03-06T03:00:00-00:00,2010-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.04498,4,21
2010-03-06T03:45:00-00:00,2010-03-06T04:00:00-00:00,2010-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55178,4,21
2010-03-06T04:45:00-00:00,2010-03-06T05:00:00-00:00,2010-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.72528,4,21
2010-03-06T05:45:00-00:00,2010-03-06T06:00:00-00:00,2010-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.5357,4,21
2010-03-06T06:45:00-00:00,2010-03-06T07:00:00-00:00,2010-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25961,4,21
2010-03-06T07:45:00-00:00,2010-03-06T08:00:00-00:00,2010-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82448,4,21
2010-03-05T08:00:00-00:00,2010-03-05T08:15:00-00:00,2010-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T09:00:00-00:00,2010-03-05T09:15:00-00:00,2010-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T10:00:00-00:00,2010-03-05T10:15:00-00:00,2010-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T11:00:00-00:00,2010-03-05T11:15:00-00:00,2010-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T12:00:00-00:00,2010-03-05T12:15:00-00:00,2010-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T13:00:00-00:00,2010-03-05T13:15:00-00:00,2010-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T14:00:00-00:00,2010-03-05T14:15:00-00:00,2010-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T15:00:00-00:00,2010-03-05T15:15:00-00:00,2010-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T16:00:00-00:00,2010-03-05T16:15:00-00:00,2010-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T17:00:00-00:00,2010-03-05T17:15:00-00:00,2010-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T18:00:00-00:00,2010-03-05T18:15:00-00:00,2010-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T19:00:00-00:00,2010-03-05T19:15:00-00:00,2010-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T20:00:00-00:00,2010-03-05T20:15:00-00:00,2010-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T21:00:00-00:00,2010-03-05T21:15:00-00:00,2010-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T22:00:00-00:00,2010-03-05T22:15:00-00:00,2010-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T23:00:00-00:00,2010-03-05T23:15:00-00:00,2010-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-06T00:00:00-00:00,2010-03-06T00:15:00-00:00,2010-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-06T01:00:00-00:00,2010-03-06T01:15:00-00:00,2010-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-06T02:00:00-00:00,2010-03-06T02:15:00-00:00,2010-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-06T03:00:00-00:00,2010-03-06T03:15:00-00:00,2010-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-06T04:00:00-00:00,2010-03-06T04:15:00-00:00,2010-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-06T05:00:00-00:00,2010-03-06T05:15:00-00:00,2010-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-06T06:00:00-00:00,2010-03-06T06:15:00-00:00,2010-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-06T07:00:00-00:00,2010-03-06T07:15:00-00:00,2010-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-03-05T08:15:00-00:00,2010-03-05T08:30:00-00:00,2010-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T09:15:00-00:00,2010-03-05T09:30:00-00:00,2010-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T10:15:00-00:00,2010-03-05T10:30:00-00:00,2010-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T11:15:00-00:00,2010-03-05T11:30:00-00:00,2010-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T12:15:00-00:00,2010-03-05T12:30:00-00:00,2010-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T13:15:00-00:00,2010-03-05T13:30:00-00:00,2010-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T14:15:00-00:00,2010-03-05T14:30:00-00:00,2010-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T15:15:00-00:00,2010-03-05T15:30:00-00:00,2010-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T16:15:00-00:00,2010-03-05T16:30:00-00:00,2010-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T17:15:00-00:00,2010-03-05T17:30:00-00:00,2010-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T18:15:00-00:00,2010-03-05T18:30:00-00:00,2010-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T19:15:00-00:00,2010-03-05T19:30:00-00:00,2010-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T20:15:00-00:00,2010-03-05T20:30:00-00:00,2010-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T21:15:00-00:00,2010-03-05T21:30:00-00:00,2010-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T22:15:00-00:00,2010-03-05T22:30:00-00:00,2010-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T23:15:00-00:00,2010-03-05T23:30:00-00:00,2010-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-06T00:15:00-00:00,2010-03-06T00:30:00-00:00,2010-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-06T01:15:00-00:00,2010-03-06T01:30:00-00:00,2010-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-06T02:15:00-00:00,2010-03-06T02:30:00-00:00,2010-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-06T03:15:00-00:00,2010-03-06T03:30:00-00:00,2010-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-06T04:15:00-00:00,2010-03-06T04:30:00-00:00,2010-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-06T05:15:00-00:00,2010-03-06T05:30:00-00:00,2010-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-06T06:15:00-00:00,2010-03-06T06:30:00-00:00,2010-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-06T07:15:00-00:00,2010-03-06T07:30:00-00:00,2010-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-03-05T08:30:00-00:00,2010-03-05T08:45:00-00:00,2010-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-03-05T09:30:00-00:00,2010-03-05T09:45:00-00:00,2010-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-03-05T10:30:00-00:00,2010-03-05T10:45:00-00:00,2010-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-03-05T11:30:00-00:00,2010-03-05T11:45:00-00:00,2010-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-03-05T12:30:00-00:00,2010-03-05T12:45:00-00:00,2010-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-03-05T13:30:00-00:00,2010-03-05T13:45:00-00:00,2010-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-03-05T14:30:00-00:00,2010-03-05T14:45:00-00:00,2010-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-03-05T15:30:00-00:00,2010-03-05T15:45:00-00:00,2010-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-03-05T16:30:00-00:00,2010-03-05T16:45:00-00:00,2010-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
