INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-04-05T09:30:00-00:00,2010-04-05T09:45:00-00:00,2010-04-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86169,3,21
2010-04-05T10:30:00-00:00,2010-04-05T10:45:00-00:00,2010-04-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86147,3,21
2010-04-05T11:30:00-00:00,2010-04-05T11:45:00-00:00,2010-04-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.24863,3,21
2010-04-05T12:30:00-00:00,2010-04-05T12:45:00-00:00,2010-04-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.19968,3,21
2010-04-05T13:30:00-00:00,2010-04-05T13:45:00-00:00,2010-04-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.99188,3,21
2010-04-05T14:30:00-00:00,2010-04-05T14:45:00-00:00,2010-04-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.11446,3,21
2010-04-05T15:30:00-00:00,2010-04-05T15:45:00-00:00,2010-04-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.70832,3,21
2010-04-05T16:30:00-00:00,2010-04-05T16:45:00-00:00,2010-04-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.8474,3,21
2010-04-05T17:30:00-00:00,2010-04-05T17:45:00-00:00,2010-04-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.89736,3,21
2010-04-05T18:30:00-00:00,2010-04-05T18:45:00-00:00,2010-04-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.91073,3,21
2010-04-05T19:30:00-00:00,2010-04-05T19:45:00-00:00,2010-04-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.65834,3,21
2010-04-05T20:30:00-00:00,2010-04-05T20:45:00-00:00,2010-04-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.2167,3,21
2010-04-05T21:30:00-00:00,2010-04-05T21:45:00-00:00,2010-04-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95177,3,21
2010-04-05T22:30:00-00:00,2010-04-05T22:45:00-00:00,2010-04-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.14359,3,21
2010-04-05T23:30:00-00:00,2010-04-05T23:45:00-00:00,2010-04-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38804,3,21
2010-04-06T00:30:00-00:00,2010-04-06T00:45:00-00:00,2010-04-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.65016,3,21
2010-04-06T01:30:00-00:00,2010-04-06T01:45:00-00:00,2010-04-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02187,3,21
2010-04-06T02:30:00-00:00,2010-04-06T02:45:00-00:00,2010-04-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.85642,3,21
2010-04-06T03:30:00-00:00,2010-04-06T03:45:00-00:00,2010-04-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.64466,3,21
2010-04-06T04:30:00-00:00,2010-04-06T04:45:00-00:00,2010-04-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.78243,3,21
2010-04-06T05:30:00-00:00,2010-04-06T05:45:00-00:00,2010-04-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.30742,3,21
2010-04-06T06:30:00-00:00,2010-04-06T06:45:00-00:00,2010-04-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92112,3,21
2010-04-05T07:45:00-00:00,2010-04-05T08:00:00-00:00,2010-04-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.09298,4,21
2010-04-05T08:45:00-00:00,2010-04-05T09:00:00-00:00,2010-04-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7925,4,21
2010-04-05T09:45:00-00:00,2010-04-05T10:00:00-00:00,2010-04-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.18326,4,21
2010-04-05T10:45:00-00:00,2010-04-05T11:00:00-00:00,2010-04-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15628,4,21
2010-04-05T11:45:00-00:00,2010-04-05T12:00:00-00:00,2010-04-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.5733,4,21
2010-04-05T12:45:00-00:00,2010-04-05T13:00:00-00:00,2010-04-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.51696,4,21
2010-04-05T13:45:00-00:00,2010-04-05T14:00:00-00:00,2010-04-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.40135,4,21
2010-04-05T14:45:00-00:00,2010-04-05T15:00:00-00:00,2010-04-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54496,4,21
2010-04-05T15:45:00-00:00,2010-04-05T16:00:00-00:00,2010-04-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.77237,4,21
2010-04-05T16:45:00-00:00,2010-04-05T17:00:00-00:00,2010-04-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.59669,4,21
2010-04-05T17:45:00-00:00,2010-04-05T18:00:00-00:00,2010-04-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.11689,4,21
2010-04-05T18:45:00-00:00,2010-04-05T19:00:00-00:00,2010-04-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.89358,4,21
2010-04-05T19:45:00-00:00,2010-04-05T20:00:00-00:00,2010-04-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56565,4,21
2010-04-05T20:45:00-00:00,2010-04-05T21:00:00-00:00,2010-04-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.20973,4,21
2010-04-05T21:45:00-00:00,2010-04-05T22:00:00-00:00,2010-04-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.50876,4,21
2010-04-05T22:45:00-00:00,2010-04-05T23:00:00-00:00,2010-04-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9235,4,21
2010-04-05T23:45:00-00:00,2010-04-06T00:00:00-00:00,2010-04-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69342,4,21
2010-04-06T00:45:00-00:00,2010-04-06T01:00:00-00:00,2010-04-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.44769,4,21
2010-04-06T01:45:00-00:00,2010-04-06T02:00:00-00:00,2010-04-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20346,4,21
2010-04-06T02:45:00-00:00,2010-04-06T03:00:00-00:00,2010-04-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.82252,4,21
2010-04-06T03:45:00-00:00,2010-04-06T04:00:00-00:00,2010-04-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24407,4,21
2010-04-06T04:45:00-00:00,2010-04-06T05:00:00-00:00,2010-04-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32838,4,21
2010-04-06T05:45:00-00:00,2010-04-06T06:00:00-00:00,2010-04-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33892,4,21
2010-04-06T06:45:00-00:00,2010-04-06T07:00:00-00:00,2010-04-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3105,4,21
2010-04-05T07:00:00-00:00,2010-04-05T07:15:00-00:00,2010-04-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T08:00:00-00:00,2010-04-05T08:15:00-00:00,2010-04-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T09:00:00-00:00,2010-04-05T09:15:00-00:00,2010-04-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T10:00:00-00:00,2010-04-05T10:15:00-00:00,2010-04-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T11:00:00-00:00,2010-04-05T11:15:00-00:00,2010-04-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T12:00:00-00:00,2010-04-05T12:15:00-00:00,2010-04-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T13:00:00-00:00,2010-04-05T13:15:00-00:00,2010-04-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T14:00:00-00:00,2010-04-05T14:15:00-00:00,2010-04-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T15:00:00-00:00,2010-04-05T15:15:00-00:00,2010-04-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T16:00:00-00:00,2010-04-05T16:15:00-00:00,2010-04-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T17:00:00-00:00,2010-04-05T17:15:00-00:00,2010-04-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T18:00:00-00:00,2010-04-05T18:15:00-00:00,2010-04-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T19:00:00-00:00,2010-04-05T19:15:00-00:00,2010-04-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T20:00:00-00:00,2010-04-05T20:15:00-00:00,2010-04-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T21:00:00-00:00,2010-04-05T21:15:00-00:00,2010-04-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T22:00:00-00:00,2010-04-05T22:15:00-00:00,2010-04-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T23:00:00-00:00,2010-04-05T23:15:00-00:00,2010-04-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-06T00:00:00-00:00,2010-04-06T00:15:00-00:00,2010-04-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-06T01:00:00-00:00,2010-04-06T01:15:00-00:00,2010-04-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-06T02:00:00-00:00,2010-04-06T02:15:00-00:00,2010-04-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.84053,1,22
2010-04-06T03:00:00-00:00,2010-04-06T03:15:00-00:00,2010-04-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.09534,1,22
2010-04-06T04:00:00-00:00,2010-04-06T04:15:00-00:00,2010-04-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-06T05:00:00-00:00,2010-04-06T05:15:00-00:00,2010-04-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-06T06:00:00-00:00,2010-04-06T06:15:00-00:00,2010-04-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-04-05T07:15:00-00:00,2010-04-05T07:30:00-00:00,2010-04-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T08:15:00-00:00,2010-04-05T08:30:00-00:00,2010-04-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T09:15:00-00:00,2010-04-05T09:30:00-00:00,2010-04-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T10:15:00-00:00,2010-04-05T10:30:00-00:00,2010-04-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T11:15:00-00:00,2010-04-05T11:30:00-00:00,2010-04-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T12:15:00-00:00,2010-04-05T12:30:00-00:00,2010-04-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T13:15:00-00:00,2010-04-05T13:30:00-00:00,2010-04-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T14:15:00-00:00,2010-04-05T14:30:00-00:00,2010-04-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T15:15:00-00:00,2010-04-05T15:30:00-00:00,2010-04-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T16:15:00-00:00,2010-04-05T16:30:00-00:00,2010-04-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T17:15:00-00:00,2010-04-05T17:30:00-00:00,2010-04-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T18:15:00-00:00,2010-04-05T18:30:00-00:00,2010-04-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T19:15:00-00:00,2010-04-05T19:30:00-00:00,2010-04-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T20:15:00-00:00,2010-04-05T20:30:00-00:00,2010-04-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T21:15:00-00:00,2010-04-05T21:30:00-00:00,2010-04-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T22:15:00-00:00,2010-04-05T22:30:00-00:00,2010-04-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T23:15:00-00:00,2010-04-05T23:30:00-00:00,2010-04-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-06T00:15:00-00:00,2010-04-06T00:30:00-00:00,2010-04-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-06T01:15:00-00:00,2010-04-06T01:30:00-00:00,2010-04-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-06T02:15:00-00:00,2010-04-06T02:30:00-00:00,2010-04-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-06T03:15:00-00:00,2010-04-06T03:30:00-00:00,2010-04-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.74245,2,22
2010-04-06T04:15:00-00:00,2010-04-06T04:30:00-00:00,2010-04-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-06T05:15:00-00:00,2010-04-06T05:30:00-00:00,2010-04-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-06T06:15:00-00:00,2010-04-06T06:30:00-00:00,2010-04-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-04-05T07:30:00-00:00,2010-04-05T07:45:00-00:00,2010-04-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T08:30:00-00:00,2010-04-05T08:45:00-00:00,2010-04-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T09:30:00-00:00,2010-04-05T09:45:00-00:00,2010-04-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T10:30:00-00:00,2010-04-05T10:45:00-00:00,2010-04-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T11:30:00-00:00,2010-04-05T11:45:00-00:00,2010-04-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T12:30:00-00:00,2010-04-05T12:45:00-00:00,2010-04-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T13:30:00-00:00,2010-04-05T13:45:00-00:00,2010-04-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T14:30:00-00:00,2010-04-05T14:45:00-00:00,2010-04-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T15:30:00-00:00,2010-04-05T15:45:00-00:00,2010-04-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T16:30:00-00:00,2010-04-05T16:45:00-00:00,2010-04-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T17:30:00-00:00,2010-04-05T17:45:00-00:00,2010-04-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T18:30:00-00:00,2010-04-05T18:45:00-00:00,2010-04-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T19:30:00-00:00,2010-04-05T19:45:00-00:00,2010-04-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T20:30:00-00:00,2010-04-05T20:45:00-00:00,2010-04-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-04-05T21:30:00-00:00,2010-04-05T21:45:00-00:00,2010-04-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
