INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-05T17:00:00-00:00,2014-07-05T17:15:00-00:00,2014-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.47068,1,21
2014-07-05T18:00:00-00:00,2014-07-05T18:15:00-00:00,2014-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.52195,1,21
2014-07-05T19:00:00-00:00,2014-07-05T19:15:00-00:00,2014-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.76917,1,21
2014-07-05T20:00:00-00:00,2014-07-05T20:15:00-00:00,2014-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.41578,1,21
2014-07-05T21:00:00-00:00,2014-07-05T21:15:00-00:00,2014-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.16546,1,21
2014-07-05T22:00:00-00:00,2014-07-05T22:15:00-00:00,2014-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.9997,1,21
2014-07-05T23:00:00-00:00,2014-07-05T23:15:00-00:00,2014-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.00775,1,21
2014-07-06T00:00:00-00:00,2014-07-06T00:15:00-00:00,2014-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.11472,1,21
2014-07-06T01:00:00-00:00,2014-07-06T01:15:00-00:00,2014-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.29791,1,21
2014-07-06T02:00:00-00:00,2014-07-06T02:15:00-00:00,2014-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.38594,1,21
2014-07-06T03:00:00-00:00,2014-07-06T03:15:00-00:00,2014-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9668,1,21
2014-07-06T04:00:00-00:00,2014-07-06T04:15:00-00:00,2014-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.41321,1,21
2014-07-06T05:00:00-00:00,2014-07-06T05:15:00-00:00,2014-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.77048,1,21
2014-07-06T06:00:00-00:00,2014-07-06T06:15:00-00:00,2014-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.0172,1,21
2014-07-05T07:15:00-00:00,2014-07-05T07:30:00-00:00,2014-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60092,2,21
2014-07-05T08:15:00-00:00,2014-07-05T08:30:00-00:00,2014-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.65948,2,21
2014-07-05T09:15:00-00:00,2014-07-05T09:30:00-00:00,2014-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.46927,2,21
2014-07-05T10:15:00-00:00,2014-07-05T10:30:00-00:00,2014-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.44817,2,21
2014-07-05T11:15:00-00:00,2014-07-05T11:30:00-00:00,2014-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48318,2,21
2014-07-05T12:15:00-00:00,2014-07-05T12:30:00-00:00,2014-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8639,2,21
2014-07-05T13:15:00-00:00,2014-07-05T13:30:00-00:00,2014-07-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.58766,2,21
2014-07-05T14:15:00-00:00,2014-07-05T14:30:00-00:00,2014-07-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.57166,2,21
2014-07-05T15:15:00-00:00,2014-07-05T15:30:00-00:00,2014-07-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.34882,2,21
2014-07-05T16:15:00-00:00,2014-07-05T16:30:00-00:00,2014-07-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.53498,2,21
2014-07-05T17:15:00-00:00,2014-07-05T17:30:00-00:00,2014-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.04038,2,21
2014-07-05T18:15:00-00:00,2014-07-05T18:30:00-00:00,2014-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.28121,2,21
2014-07-05T19:15:00-00:00,2014-07-05T19:30:00-00:00,2014-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.16474,2,21
2014-07-05T20:15:00-00:00,2014-07-05T20:30:00-00:00,2014-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.64481,2,21
2014-07-05T21:15:00-00:00,2014-07-05T21:30:00-00:00,2014-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.76441,2,21
2014-07-05T22:15:00-00:00,2014-07-05T22:30:00-00:00,2014-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.89513,2,21
2014-07-05T23:15:00-00:00,2014-07-05T23:30:00-00:00,2014-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.06904,2,21
2014-07-06T00:15:00-00:00,2014-07-06T00:30:00-00:00,2014-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.75967,2,21
2014-07-06T01:15:00-00:00,2014-07-06T01:30:00-00:00,2014-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.96981,2,21
2014-07-06T02:15:00-00:00,2014-07-06T02:30:00-00:00,2014-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.24113,2,21
2014-07-06T03:15:00-00:00,2014-07-06T03:30:00-00:00,2014-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.04582,2,21
2014-07-06T04:15:00-00:00,2014-07-06T04:30:00-00:00,2014-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.05957,2,21
2014-07-06T05:15:00-00:00,2014-07-06T05:30:00-00:00,2014-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89977,2,21
2014-07-06T06:15:00-00:00,2014-07-06T06:30:00-00:00,2014-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78085,2,21
2014-07-05T07:30:00-00:00,2014-07-05T07:45:00-00:00,2014-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.16849,3,21
2014-07-05T08:30:00-00:00,2014-07-05T08:45:00-00:00,2014-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71007,3,21
2014-07-05T09:30:00-00:00,2014-07-05T09:45:00-00:00,2014-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59301,3,21
2014-07-05T10:30:00-00:00,2014-07-05T10:45:00-00:00,2014-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.27488,3,21
2014-07-05T11:30:00-00:00,2014-07-05T11:45:00-00:00,2014-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48542,3,21
2014-07-05T12:30:00-00:00,2014-07-05T12:45:00-00:00,2014-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.52783,3,21
2014-07-05T13:30:00-00:00,2014-07-05T13:45:00-00:00,2014-07-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.64088,3,21
2014-07-05T14:30:00-00:00,2014-07-05T14:45:00-00:00,2014-07-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86333,3,21
2014-07-05T15:30:00-00:00,2014-07-05T15:45:00-00:00,2014-07-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.29108,3,21
2014-07-05T16:30:00-00:00,2014-07-05T16:45:00-00:00,2014-07-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.04966,3,21
2014-07-05T17:30:00-00:00,2014-07-05T17:45:00-00:00,2014-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.14826,3,21
2014-07-05T18:30:00-00:00,2014-07-05T18:45:00-00:00,2014-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.57976,3,21
2014-07-05T19:30:00-00:00,2014-07-05T19:45:00-00:00,2014-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.77515,3,21
2014-07-05T20:30:00-00:00,2014-07-05T20:45:00-00:00,2014-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.13062,3,21
2014-07-05T21:30:00-00:00,2014-07-05T21:45:00-00:00,2014-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.76998,3,21
2014-07-05T22:30:00-00:00,2014-07-05T22:45:00-00:00,2014-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.33206,3,21
2014-07-05T23:30:00-00:00,2014-07-05T23:45:00-00:00,2014-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.80702,3,21
2014-07-06T00:30:00-00:00,2014-07-06T00:45:00-00:00,2014-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.37399,3,21
2014-07-06T01:30:00-00:00,2014-07-06T01:45:00-00:00,2014-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.7479,3,21
2014-07-06T02:30:00-00:00,2014-07-06T02:45:00-00:00,2014-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.26437,3,21
2014-07-06T03:30:00-00:00,2014-07-06T03:45:00-00:00,2014-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.72656,3,21
2014-07-06T04:30:00-00:00,2014-07-06T04:45:00-00:00,2014-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.02512,3,21
2014-07-06T05:30:00-00:00,2014-07-06T05:45:00-00:00,2014-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04517,3,21
2014-07-06T06:30:00-00:00,2014-07-06T06:45:00-00:00,2014-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.22685,3,21
2014-07-05T07:45:00-00:00,2014-07-05T08:00:00-00:00,2014-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.16556,4,21
2014-07-05T08:45:00-00:00,2014-07-05T09:00:00-00:00,2014-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.5824,4,21
2014-07-05T09:45:00-00:00,2014-07-05T10:00:00-00:00,2014-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.50743,4,21
2014-07-05T10:45:00-00:00,2014-07-05T11:00:00-00:00,2014-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.26353,4,21
2014-07-05T11:45:00-00:00,2014-07-05T12:00:00-00:00,2014-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.47443,4,21
2014-07-05T12:45:00-00:00,2014-07-05T13:00:00-00:00,2014-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.75941,4,21
2014-07-05T13:45:00-00:00,2014-07-05T14:00:00-00:00,2014-07-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.1672,4,21
2014-07-05T14:45:00-00:00,2014-07-05T15:00:00-00:00,2014-07-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.53951,4,21
2014-07-05T15:45:00-00:00,2014-07-05T16:00:00-00:00,2014-07-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.38691,4,21
2014-07-05T16:45:00-00:00,2014-07-05T17:00:00-00:00,2014-07-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.95681,4,21
2014-07-05T17:45:00-00:00,2014-07-05T18:00:00-00:00,2014-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,70.70616,4,21
2014-07-05T18:45:00-00:00,2014-07-05T19:00:00-00:00,2014-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.7018,4,21
2014-07-05T19:45:00-00:00,2014-07-05T20:00:00-00:00,2014-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.73076,4,21
2014-07-05T20:45:00-00:00,2014-07-05T21:00:00-00:00,2014-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.24376,4,21
2014-07-05T21:45:00-00:00,2014-07-05T22:00:00-00:00,2014-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.33831,4,21
2014-07-05T22:45:00-00:00,2014-07-05T23:00:00-00:00,2014-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.36998,4,21
2014-07-05T23:45:00-00:00,2014-07-06T00:00:00-00:00,2014-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.13849,4,21
2014-07-06T00:45:00-00:00,2014-07-06T01:00:00-00:00,2014-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.73923,4,21
2014-07-06T01:45:00-00:00,2014-07-06T02:00:00-00:00,2014-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.13643,4,21
2014-07-06T02:45:00-00:00,2014-07-06T03:00:00-00:00,2014-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.38353,4,21
2014-07-06T03:45:00-00:00,2014-07-06T04:00:00-00:00,2014-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.25863,4,21
2014-07-06T04:45:00-00:00,2014-07-06T05:00:00-00:00,2014-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.9338,4,21
2014-07-06T05:45:00-00:00,2014-07-06T06:00:00-00:00,2014-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.97435,4,21
2014-07-06T06:45:00-00:00,2014-07-06T07:00:00-00:00,2014-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.1148,4,21
2014-07-05T07:00:00-00:00,2014-07-05T07:15:00-00:00,2014-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.19767,1,22
2014-07-05T08:00:00-00:00,2014-07-05T08:15:00-00:00,2014-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.44916,1,22
2014-07-05T09:00:00-00:00,2014-07-05T09:15:00-00:00,2014-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T10:00:00-00:00,2014-07-05T10:15:00-00:00,2014-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T11:00:00-00:00,2014-07-05T11:15:00-00:00,2014-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T12:00:00-00:00,2014-07-05T12:15:00-00:00,2014-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T13:00:00-00:00,2014-07-05T13:15:00-00:00,2014-07-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T14:00:00-00:00,2014-07-05T14:15:00-00:00,2014-07-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T15:00:00-00:00,2014-07-05T15:15:00-00:00,2014-07-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T16:00:00-00:00,2014-07-05T16:15:00-00:00,2014-07-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T17:00:00-00:00,2014-07-05T17:15:00-00:00,2014-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T18:00:00-00:00,2014-07-05T18:15:00-00:00,2014-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T19:00:00-00:00,2014-07-05T19:15:00-00:00,2014-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T20:00:00-00:00,2014-07-05T20:15:00-00:00,2014-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T21:00:00-00:00,2014-07-05T21:15:00-00:00,2014-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T22:00:00-00:00,2014-07-05T22:15:00-00:00,2014-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-05T23:00:00-00:00,2014-07-05T23:15:00-00:00,2014-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-06T00:00:00-00:00,2014-07-06T00:15:00-00:00,2014-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-06T01:00:00-00:00,2014-07-06T01:15:00-00:00,2014-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-06T02:00:00-00:00,2014-07-06T02:15:00-00:00,2014-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-06T03:00:00-00:00,2014-07-06T03:15:00-00:00,2014-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-06T04:00:00-00:00,2014-07-06T04:15:00-00:00,2014-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-07-06T05:00:00-00:00,2014-07-06T05:15:00-00:00,2014-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.24732,1,22
