INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-03-06T02:15:00-00:00,2013-03-06T02:30:00-00:00,2013-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.10901,2,23
2013-03-06T03:15:00-00:00,2013-03-06T03:30:00-00:00,2013-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.22503,2,23
2013-03-06T04:15:00-00:00,2013-03-06T04:30:00-00:00,2013-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.45954,2,23
2013-03-06T05:15:00-00:00,2013-03-06T05:30:00-00:00,2013-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.2088,2,23
2013-03-06T06:15:00-00:00,2013-03-06T06:30:00-00:00,2013-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.61429,2,23
2013-03-06T07:15:00-00:00,2013-03-06T07:30:00-00:00,2013-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.62025,2,23
2013-03-05T08:30:00-00:00,2013-03-05T08:45:00-00:00,2013-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.83529,3,23
2013-03-05T09:30:00-00:00,2013-03-05T09:45:00-00:00,2013-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.46075,3,23
2013-03-05T10:30:00-00:00,2013-03-05T10:45:00-00:00,2013-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.28155,3,23
2013-03-05T11:30:00-00:00,2013-03-05T11:45:00-00:00,2013-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.60188,3,23
2013-03-05T12:30:00-00:00,2013-03-05T12:45:00-00:00,2013-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.57713,3,23
2013-03-05T13:30:00-00:00,2013-03-05T13:45:00-00:00,2013-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.77668,3,23
2013-03-05T14:30:00-00:00,2013-03-05T14:45:00-00:00,2013-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.643,3,23
2013-03-05T15:30:00-00:00,2013-03-05T15:45:00-00:00,2013-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.55843,3,23
2013-03-05T16:30:00-00:00,2013-03-05T16:45:00-00:00,2013-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.76203,3,23
2013-03-05T17:30:00-00:00,2013-03-05T17:45:00-00:00,2013-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.36216,3,23
2013-03-05T18:30:00-00:00,2013-03-05T18:45:00-00:00,2013-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.92373,3,23
2013-03-05T19:30:00-00:00,2013-03-05T19:45:00-00:00,2013-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.24073,3,23
2013-03-05T20:30:00-00:00,2013-03-05T20:45:00-00:00,2013-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.52292,3,23
2013-03-05T21:30:00-00:00,2013-03-05T21:45:00-00:00,2013-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.927,3,23
2013-03-05T22:30:00-00:00,2013-03-05T22:45:00-00:00,2013-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.8821,3,23
2013-03-05T23:30:00-00:00,2013-03-05T23:45:00-00:00,2013-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.5168,3,23
2013-03-06T00:30:00-00:00,2013-03-06T00:45:00-00:00,2013-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.56014,3,23
2013-03-06T01:30:00-00:00,2013-03-06T01:45:00-00:00,2013-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.82285,3,23
2013-03-06T02:30:00-00:00,2013-03-06T02:45:00-00:00,2013-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,85.98854,3,23
2013-03-06T03:30:00-00:00,2013-03-06T03:45:00-00:00,2013-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.93507,3,23
2013-03-06T04:30:00-00:00,2013-03-06T04:45:00-00:00,2013-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.42329,3,23
2013-03-06T05:30:00-00:00,2013-03-06T05:45:00-00:00,2013-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.688,3,23
2013-03-06T06:30:00-00:00,2013-03-06T06:45:00-00:00,2013-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.59227,3,23
2013-03-06T07:30:00-00:00,2013-03-06T07:45:00-00:00,2013-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.91791,3,23
2013-03-05T08:45:00-00:00,2013-03-05T09:00:00-00:00,2013-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.76172,4,23
2013-03-05T09:45:00-00:00,2013-03-05T10:00:00-00:00,2013-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.56269,4,23
2013-03-05T10:45:00-00:00,2013-03-05T11:00:00-00:00,2013-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.00259,4,23
2013-03-05T11:45:00-00:00,2013-03-05T12:00:00-00:00,2013-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.94767,4,23
2013-03-05T12:45:00-00:00,2013-03-05T13:00:00-00:00,2013-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.7284,4,23
2013-03-05T13:45:00-00:00,2013-03-05T14:00:00-00:00,2013-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.96687,4,23
2013-03-05T14:45:00-00:00,2013-03-05T15:00:00-00:00,2013-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.09442,4,23
2013-03-05T15:45:00-00:00,2013-03-05T16:00:00-00:00,2013-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.65644,4,23
2013-03-05T16:45:00-00:00,2013-03-05T17:00:00-00:00,2013-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.65134,4,23
2013-03-05T17:45:00-00:00,2013-03-05T18:00:00-00:00,2013-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.19133,4,23
2013-03-05T18:45:00-00:00,2013-03-05T19:00:00-00:00,2013-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.28324,4,23
2013-03-05T19:45:00-00:00,2013-03-05T20:00:00-00:00,2013-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.44911,4,23
2013-03-05T20:45:00-00:00,2013-03-05T21:00:00-00:00,2013-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.43843,4,23
2013-03-05T21:45:00-00:00,2013-03-05T22:00:00-00:00,2013-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.88593,4,23
2013-03-05T22:45:00-00:00,2013-03-05T23:00:00-00:00,2013-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.54713,4,23
2013-03-05T23:45:00-00:00,2013-03-06T00:00:00-00:00,2013-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.78261,4,23
2013-03-06T00:45:00-00:00,2013-03-06T01:00:00-00:00,2013-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.29997,4,23
2013-03-06T01:45:00-00:00,2013-03-06T02:00:00-00:00,2013-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.7313,4,23
2013-03-06T02:45:00-00:00,2013-03-06T03:00:00-00:00,2013-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.99471,4,23
2013-03-06T03:45:00-00:00,2013-03-06T04:00:00-00:00,2013-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.14501,4,23
2013-03-06T04:45:00-00:00,2013-03-06T05:00:00-00:00,2013-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.04354,4,23
2013-03-06T05:45:00-00:00,2013-03-06T06:00:00-00:00,2013-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.32104,4,23
2013-03-06T06:45:00-00:00,2013-03-06T07:00:00-00:00,2013-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.0953,4,23
2013-03-06T07:45:00-00:00,2013-03-06T08:00:00-00:00,2013-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.83316,4,23
2013-03-05T08:00:00-00:00,2013-03-05T08:15:00-00:00,2013-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59019,1,24
2013-03-05T09:00:00-00:00,2013-03-05T09:15:00-00:00,2013-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6175,1,24
2013-03-05T10:00:00-00:00,2013-03-05T10:15:00-00:00,2013-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27789,1,24
2013-03-05T11:00:00-00:00,2013-03-05T11:15:00-00:00,2013-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13111,1,24
2013-03-05T12:00:00-00:00,2013-03-05T12:15:00-00:00,2013-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53208,1,24
2013-03-05T13:00:00-00:00,2013-03-05T13:15:00-00:00,2013-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21986,1,24
2013-03-05T14:00:00-00:00,2013-03-05T14:15:00-00:00,2013-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5544,1,24
2013-03-05T15:00:00-00:00,2013-03-05T15:15:00-00:00,2013-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24892,1,24
2013-03-05T16:00:00-00:00,2013-03-05T16:15:00-00:00,2013-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14989,1,24
2013-03-05T17:00:00-00:00,2013-03-05T17:15:00-00:00,2013-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19661,1,24
2013-03-05T18:00:00-00:00,2013-03-05T18:15:00-00:00,2013-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47003,1,24
2013-03-05T19:00:00-00:00,2013-03-05T19:15:00-00:00,2013-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.74169,1,24
2013-03-05T20:00:00-00:00,2013-03-05T20:15:00-00:00,2013-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3284,1,24
2013-03-05T21:00:00-00:00,2013-03-05T21:15:00-00:00,2013-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.659,1,24
2013-03-05T22:00:00-00:00,2013-03-05T22:15:00-00:00,2013-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79232,1,24
2013-03-05T23:00:00-00:00,2013-03-05T23:15:00-00:00,2013-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95218,1,24
2013-03-06T00:00:00-00:00,2013-03-06T00:15:00-00:00,2013-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59172,1,24
2013-03-06T01:00:00-00:00,2013-03-06T01:15:00-00:00,2013-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59317,1,24
2013-03-06T02:00:00-00:00,2013-03-06T02:15:00-00:00,2013-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97156,1,24
2013-03-06T03:00:00-00:00,2013-03-06T03:15:00-00:00,2013-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.87618,1,24
2013-03-06T04:00:00-00:00,2013-03-06T04:15:00-00:00,2013-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75496,1,24
2013-03-06T05:00:00-00:00,2013-03-06T05:15:00-00:00,2013-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89034,1,24
2013-03-06T06:00:00-00:00,2013-03-06T06:15:00-00:00,2013-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35458,1,24
2013-03-06T07:00:00-00:00,2013-03-06T07:15:00-00:00,2013-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81385,1,24
2013-03-05T08:15:00-00:00,2013-03-05T08:30:00-00:00,2013-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63135,2,24
2013-03-05T09:15:00-00:00,2013-03-05T09:30:00-00:00,2013-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47023,2,24
2013-03-05T10:15:00-00:00,2013-03-05T10:30:00-00:00,2013-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42238,2,24
2013-03-05T11:15:00-00:00,2013-03-05T11:30:00-00:00,2013-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13469,2,24
2013-03-05T12:15:00-00:00,2013-03-05T12:30:00-00:00,2013-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31064,2,24
2013-03-05T13:15:00-00:00,2013-03-05T13:30:00-00:00,2013-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37269,2,24
2013-03-05T14:15:00-00:00,2013-03-05T14:30:00-00:00,2013-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60834,2,24
2013-03-05T15:15:00-00:00,2013-03-05T15:30:00-00:00,2013-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17391,2,24
2013-03-05T16:15:00-00:00,2013-03-05T16:30:00-00:00,2013-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30435,2,24
2013-03-05T17:15:00-00:00,2013-03-05T17:30:00-00:00,2013-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38623,2,24
2013-03-05T18:15:00-00:00,2013-03-05T18:30:00-00:00,2013-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65413,2,24
2013-03-05T19:15:00-00:00,2013-03-05T19:30:00-00:00,2013-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.56329,2,24
2013-03-05T20:15:00-00:00,2013-03-05T20:30:00-00:00,2013-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27583,2,24
2013-03-05T21:15:00-00:00,2013-03-05T21:30:00-00:00,2013-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71392,2,24
2013-03-05T22:15:00-00:00,2013-03-05T22:30:00-00:00,2013-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37857,2,24
2013-03-05T23:15:00-00:00,2013-03-05T23:30:00-00:00,2013-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03632,2,24
2013-03-06T00:15:00-00:00,2013-03-06T00:30:00-00:00,2013-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62407,2,24
2013-03-06T01:15:00-00:00,2013-03-06T01:30:00-00:00,2013-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56337,2,24
2013-03-06T02:15:00-00:00,2013-03-06T02:30:00-00:00,2013-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.22505,2,24
2013-03-06T03:15:00-00:00,2013-03-06T03:30:00-00:00,2013-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91938,2,24
2013-03-06T04:15:00-00:00,2013-03-06T04:30:00-00:00,2013-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69959,2,24
2013-03-06T05:15:00-00:00,2013-03-06T05:30:00-00:00,2013-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86569,2,24
2013-03-06T06:15:00-00:00,2013-03-06T06:30:00-00:00,2013-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70738,2,24
2013-03-06T07:15:00-00:00,2013-03-06T07:30:00-00:00,2013-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46847,2,24
2013-03-05T08:30:00-00:00,2013-03-05T08:45:00-00:00,2013-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51499,3,24
2013-03-05T09:30:00-00:00,2013-03-05T09:45:00-00:00,2013-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39613,3,24
2013-03-05T10:30:00-00:00,2013-03-05T10:45:00-00:00,2013-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24809,3,24
