INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-06-28T13:30:00-00:00,2016-06-28T13:45:00-00:00,2016-06-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23118,3,35
2016-06-28T14:30:00-00:00,2016-06-28T14:45:00-00:00,2016-06-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.35,3,35
2016-06-28T15:30:00-00:00,2016-06-28T15:45:00-00:00,2016-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.66,3,35
2016-06-28T16:30:00-00:00,2016-06-28T16:45:00-00:00,2016-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.76708,3,35
2016-06-28T17:30:00-00:00,2016-06-28T17:45:00-00:00,2016-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.18255,3,35
2016-06-28T18:30:00-00:00,2016-06-28T18:45:00-00:00,2016-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.452,3,35
2016-06-28T19:30:00-00:00,2016-06-28T19:45:00-00:00,2016-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.95683,3,35
2016-06-28T20:30:00-00:00,2016-06-28T20:45:00-00:00,2016-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.96953,3,35
2016-06-28T21:30:00-00:00,2016-06-28T21:45:00-00:00,2016-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.9051,3,35
2016-06-28T22:30:00-00:00,2016-06-28T22:45:00-00:00,2016-06-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.11215,3,35
2016-06-28T23:30:00-00:00,2016-06-28T23:45:00-00:00,2016-06-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.77823,3,35
2016-06-29T00:30:00-00:00,2016-06-29T00:45:00-00:00,2016-06-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.8,3,35
2016-06-29T01:30:00-00:00,2016-06-29T01:45:00-00:00,2016-06-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.35872,3,35
2016-06-29T02:30:00-00:00,2016-06-29T02:45:00-00:00,2016-06-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.57183,3,35
2016-06-29T03:30:00-00:00,2016-06-29T03:45:00-00:00,2016-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.2826,3,35
2016-06-29T04:30:00-00:00,2016-06-29T04:45:00-00:00,2016-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.58819,3,35
2016-06-29T05:30:00-00:00,2016-06-29T05:45:00-00:00,2016-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.80684,3,35
2016-06-29T06:30:00-00:00,2016-06-29T06:45:00-00:00,2016-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.34303,3,35
2016-06-28T07:45:00-00:00,2016-06-28T08:00:00-00:00,2016-06-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.29998,4,35
2016-06-28T08:45:00-00:00,2016-06-28T09:00:00-00:00,2016-06-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.86747,4,35
2016-06-28T09:45:00-00:00,2016-06-28T10:00:00-00:00,2016-06-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.86345,4,35
2016-06-28T10:45:00-00:00,2016-06-28T11:00:00-00:00,2016-06-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.8366,4,35
2016-06-28T11:45:00-00:00,2016-06-28T12:00:00-00:00,2016-06-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.7469,4,35
2016-06-28T12:45:00-00:00,2016-06-28T13:00:00-00:00,2016-06-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.24402,4,35
2016-06-28T13:45:00-00:00,2016-06-28T14:00:00-00:00,2016-06-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.59345,4,35
2016-06-28T14:45:00-00:00,2016-06-28T15:00:00-00:00,2016-06-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.60021,4,35
2016-06-28T15:45:00-00:00,2016-06-28T16:00:00-00:00,2016-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.66,4,35
2016-06-28T16:45:00-00:00,2016-06-28T17:00:00-00:00,2016-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.82081,4,35
2016-06-28T17:45:00-00:00,2016-06-28T18:00:00-00:00,2016-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.30587,4,35
2016-06-28T18:45:00-00:00,2016-06-28T19:00:00-00:00,2016-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.43243,4,35
2016-06-28T19:45:00-00:00,2016-06-28T20:00:00-00:00,2016-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.43595,4,35
2016-06-28T20:45:00-00:00,2016-06-28T21:00:00-00:00,2016-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.55319,4,35
2016-06-28T21:45:00-00:00,2016-06-28T22:00:00-00:00,2016-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.98783,4,35
2016-06-28T22:45:00-00:00,2016-06-28T23:00:00-00:00,2016-06-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.79251,4,35
2016-06-28T23:45:00-00:00,2016-06-29T00:00:00-00:00,2016-06-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.17474,4,35
2016-06-29T00:45:00-00:00,2016-06-29T01:00:00-00:00,2016-06-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.05957,4,35
2016-06-29T01:45:00-00:00,2016-06-29T02:00:00-00:00,2016-06-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.83515,4,35
2016-06-29T02:45:00-00:00,2016-06-29T03:00:00-00:00,2016-06-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.60254,4,35
2016-06-29T03:45:00-00:00,2016-06-29T04:00:00-00:00,2016-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.08391,4,35
2016-06-29T04:45:00-00:00,2016-06-29T05:00:00-00:00,2016-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.46446,4,35
2016-06-29T05:45:00-00:00,2016-06-29T06:00:00-00:00,2016-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02159,4,35
2016-06-29T06:45:00-00:00,2016-06-29T07:00:00-00:00,2016-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.65998,4,35
2016-06-28T07:00:00-00:00,2016-06-28T07:15:00-00:00,2016-06-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62666,1,36
2016-06-28T08:00:00-00:00,2016-06-28T08:15:00-00:00,2016-06-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54811,1,36
2016-06-28T09:00:00-00:00,2016-06-28T09:15:00-00:00,2016-06-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46076,1,36
2016-06-28T10:00:00-00:00,2016-06-28T10:15:00-00:00,2016-06-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48137,1,36
2016-06-28T11:00:00-00:00,2016-06-28T11:15:00-00:00,2016-06-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39681,1,36
2016-06-28T12:00:00-00:00,2016-06-28T12:15:00-00:00,2016-06-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52397,1,36
2016-06-28T13:00:00-00:00,2016-06-28T13:15:00-00:00,2016-06-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55336,1,36
2016-06-28T14:00:00-00:00,2016-06-28T14:15:00-00:00,2016-06-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2016-06-28T15:00:00-00:00,2016-06-28T15:15:00-00:00,2016-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2016-06-28T16:00:00-00:00,2016-06-28T16:15:00-00:00,2016-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2016-06-28T17:00:00-00:00,2016-06-28T17:15:00-00:00,2016-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26214,1,36
2016-06-28T18:00:00-00:00,2016-06-28T18:15:00-00:00,2016-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48388,1,36
2016-06-28T19:00:00-00:00,2016-06-28T19:15:00-00:00,2016-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1405,1,36
2016-06-28T20:00:00-00:00,2016-06-28T20:15:00-00:00,2016-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5858,1,36
2016-06-28T21:00:00-00:00,2016-06-28T21:15:00-00:00,2016-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53382,1,36
2016-06-28T22:00:00-00:00,2016-06-28T22:15:00-00:00,2016-06-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40463,1,36
2016-06-28T23:00:00-00:00,2016-06-28T23:15:00-00:00,2016-06-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79791,1,36
2016-06-29T00:00:00-00:00,2016-06-29T00:15:00-00:00,2016-06-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2016-06-29T01:00:00-00:00,2016-06-29T01:15:00-00:00,2016-06-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36004,1,36
2016-06-29T02:00:00-00:00,2016-06-29T02:15:00-00:00,2016-06-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10566,1,36
2016-06-29T03:00:00-00:00,2016-06-29T03:15:00-00:00,2016-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0126,1,36
2016-06-29T04:00:00-00:00,2016-06-29T04:15:00-00:00,2016-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10573,1,36
2016-06-29T05:00:00-00:00,2016-06-29T05:15:00-00:00,2016-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92347,1,36
2016-06-29T06:00:00-00:00,2016-06-29T06:15:00-00:00,2016-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6191,1,36
2016-06-28T07:15:00-00:00,2016-06-28T07:30:00-00:00,2016-06-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43101,2,36
2016-06-28T08:15:00-00:00,2016-06-28T08:30:00-00:00,2016-06-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48789,2,36
2016-06-28T09:15:00-00:00,2016-06-28T09:30:00-00:00,2016-06-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45238,2,36
2016-06-28T10:15:00-00:00,2016-06-28T10:30:00-00:00,2016-06-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45794,2,36
2016-06-28T11:15:00-00:00,2016-06-28T11:30:00-00:00,2016-06-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44858,2,36
2016-06-28T12:15:00-00:00,2016-06-28T12:30:00-00:00,2016-06-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57497,2,36
2016-06-28T13:15:00-00:00,2016-06-28T13:30:00-00:00,2016-06-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59721,2,36
2016-06-28T14:15:00-00:00,2016-06-28T14:30:00-00:00,2016-06-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2016-06-28T15:15:00-00:00,2016-06-28T15:30:00-00:00,2016-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2016-06-28T16:15:00-00:00,2016-06-28T16:30:00-00:00,2016-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2016-06-28T17:15:00-00:00,2016-06-28T17:30:00-00:00,2016-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56845,2,36
2016-06-28T18:15:00-00:00,2016-06-28T18:30:00-00:00,2016-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55411,2,36
2016-06-28T19:15:00-00:00,2016-06-28T19:30:00-00:00,2016-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17462,2,36
2016-06-28T20:15:00-00:00,2016-06-28T20:30:00-00:00,2016-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74367,2,36
2016-06-28T21:15:00-00:00,2016-06-28T21:30:00-00:00,2016-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67483,2,36
2016-06-28T22:15:00-00:00,2016-06-28T22:30:00-00:00,2016-06-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46896,2,36
2016-06-28T23:15:00-00:00,2016-06-28T23:30:00-00:00,2016-06-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73944,2,36
2016-06-29T00:15:00-00:00,2016-06-29T00:30:00-00:00,2016-06-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2016-06-29T01:15:00-00:00,2016-06-29T01:30:00-00:00,2016-06-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32632,2,36
2016-06-29T02:15:00-00:00,2016-06-29T02:30:00-00:00,2016-06-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04862,2,36
2016-06-29T03:15:00-00:00,2016-06-29T03:30:00-00:00,2016-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02647,2,36
2016-06-29T04:15:00-00:00,2016-06-29T04:30:00-00:00,2016-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9693,2,36
2016-06-29T05:15:00-00:00,2016-06-29T05:30:00-00:00,2016-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77137,2,36
2016-06-29T06:15:00-00:00,2016-06-29T06:30:00-00:00,2016-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52102,2,36
2016-06-28T07:30:00-00:00,2016-06-28T07:45:00-00:00,2016-06-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38608,3,36
2016-06-28T08:30:00-00:00,2016-06-28T08:45:00-00:00,2016-06-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44899,3,36
2016-06-28T09:30:00-00:00,2016-06-28T09:45:00-00:00,2016-06-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44154,3,36
2016-06-28T10:30:00-00:00,2016-06-28T10:45:00-00:00,2016-06-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45813,3,36
2016-06-28T11:30:00-00:00,2016-06-28T11:45:00-00:00,2016-06-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47344,3,36
2016-06-28T12:30:00-00:00,2016-06-28T12:45:00-00:00,2016-06-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62454,3,36
2016-06-28T13:30:00-00:00,2016-06-28T13:45:00-00:00,2016-06-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6925,3,36
2016-06-28T14:30:00-00:00,2016-06-28T14:45:00-00:00,2016-06-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2016-06-28T15:30:00-00:00,2016-06-28T15:45:00-00:00,2016-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2016-06-28T16:30:00-00:00,2016-06-28T16:45:00-00:00,2016-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2016-06-28T17:30:00-00:00,2016-06-28T17:45:00-00:00,2016-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69531,3,36
2016-06-28T18:30:00-00:00,2016-06-28T18:45:00-00:00,2016-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71222,3,36
2016-06-28T19:30:00-00:00,2016-06-28T19:45:00-00:00,2016-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35497,3,36
2016-06-28T20:30:00-00:00,2016-06-28T20:45:00-00:00,2016-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81761,3,36
2016-06-28T21:30:00-00:00,2016-06-28T21:45:00-00:00,2016-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77816,3,36
