INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-06-05T08:45:00-00:00,2011-06-05T09:00:00-00:00,2011-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01061,4,23
2011-06-05T09:45:00-00:00,2011-06-05T10:00:00-00:00,2011-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01056,4,23
2011-06-05T10:45:00-00:00,2011-06-05T11:00:00-00:00,2011-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01056,4,23
2011-06-05T11:45:00-00:00,2011-06-05T12:00:00-00:00,2011-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.03881,4,23
2011-06-05T12:45:00-00:00,2011-06-05T13:00:00-00:00,2011-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.02092,4,23
2011-06-05T13:45:00-00:00,2011-06-05T14:00:00-00:00,2011-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.99809,4,23
2011-06-05T14:45:00-00:00,2011-06-05T15:00:00-00:00,2011-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.26412,4,23
2011-06-05T15:45:00-00:00,2011-06-05T16:00:00-00:00,2011-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.74891,4,23
2011-06-05T16:45:00-00:00,2011-06-05T17:00:00-00:00,2011-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.83765,4,23
2011-06-05T17:45:00-00:00,2011-06-05T18:00:00-00:00,2011-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.81744,4,23
2011-06-05T18:45:00-00:00,2011-06-05T19:00:00-00:00,2011-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.29165,4,23
2011-06-05T19:45:00-00:00,2011-06-05T20:00:00-00:00,2011-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.48467,4,23
2011-06-05T20:45:00-00:00,2011-06-05T21:00:00-00:00,2011-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.6952,4,23
2011-06-05T21:45:00-00:00,2011-06-05T22:00:00-00:00,2011-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.58316,4,23
2011-06-05T22:45:00-00:00,2011-06-05T23:00:00-00:00,2011-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.14123,4,23
2011-06-05T23:45:00-00:00,2011-06-06T00:00:00-00:00,2011-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.5879,4,23
2011-06-06T00:45:00-00:00,2011-06-06T01:00:00-00:00,2011-06-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.8716,4,23
2011-06-06T01:45:00-00:00,2011-06-06T02:00:00-00:00,2011-06-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.45742,4,23
2011-06-06T02:45:00-00:00,2011-06-06T03:00:00-00:00,2011-06-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,75.68736,4,23
2011-06-06T03:45:00-00:00,2011-06-06T04:00:00-00:00,2011-06-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.06045,4,23
2011-06-06T04:45:00-00:00,2011-06-06T05:00:00-00:00,2011-06-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.75179,4,23
2011-06-06T05:45:00-00:00,2011-06-06T06:00:00-00:00,2011-06-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01071,4,23
2011-06-06T06:45:00-00:00,2011-06-06T07:00:00-00:00,2011-06-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01062,4,23
2011-06-05T07:00:00-00:00,2011-06-05T07:15:00-00:00,2011-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09656,1,24
2011-06-05T08:00:00-00:00,2011-06-05T08:15:00-00:00,2011-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03775,1,24
2011-06-05T09:00:00-00:00,2011-06-05T09:15:00-00:00,2011-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.14086,1,24
2011-06-05T10:00:00-00:00,2011-06-05T10:15:00-00:00,2011-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02852,1,24
2011-06-05T11:00:00-00:00,2011-06-05T11:15:00-00:00,2011-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00046,1,24
2011-06-05T12:00:00-00:00,2011-06-05T12:15:00-00:00,2011-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00013,1,24
2011-06-05T13:00:00-00:00,2011-06-05T13:15:00-00:00,2011-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00045,1,24
2011-06-05T14:00:00-00:00,2011-06-05T14:15:00-00:00,2011-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00049,1,24
2011-06-05T15:00:00-00:00,2011-06-05T15:15:00-00:00,2011-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27559,1,24
2011-06-05T16:00:00-00:00,2011-06-05T16:15:00-00:00,2011-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15906,1,24
2011-06-05T17:00:00-00:00,2011-06-05T17:15:00-00:00,2011-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22108,1,24
2011-06-05T18:00:00-00:00,2011-06-05T18:15:00-00:00,2011-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61705,1,24
2011-06-05T19:00:00-00:00,2011-06-05T19:15:00-00:00,2011-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61148,1,24
2011-06-05T20:00:00-00:00,2011-06-05T20:15:00-00:00,2011-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8952,1,24
2011-06-05T21:00:00-00:00,2011-06-05T21:15:00-00:00,2011-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89443,1,24
2011-06-05T22:00:00-00:00,2011-06-05T22:15:00-00:00,2011-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97229,1,24
2011-06-05T23:00:00-00:00,2011-06-05T23:15:00-00:00,2011-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61505,1,24
2011-06-06T00:00:00-00:00,2011-06-06T00:15:00-00:00,2011-06-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94184,1,24
2011-06-06T01:00:00-00:00,2011-06-06T01:15:00-00:00,2011-06-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86593,1,24
2011-06-06T02:00:00-00:00,2011-06-06T02:15:00-00:00,2011-06-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20236,1,24
2011-06-06T03:00:00-00:00,2011-06-06T03:15:00-00:00,2011-06-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27533,1,24
2011-06-06T04:00:00-00:00,2011-06-06T04:15:00-00:00,2011-06-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03426,1,24
2011-06-06T05:00:00-00:00,2011-06-06T05:15:00-00:00,2011-06-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06945,1,24
2011-06-06T06:00:00-00:00,2011-06-06T06:15:00-00:00,2011-06-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05214,1,24
2011-06-05T07:15:00-00:00,2011-06-05T07:30:00-00:00,2011-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47171,2,24
2011-06-05T08:15:00-00:00,2011-06-05T08:30:00-00:00,2011-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00016,2,24
2011-06-05T09:15:00-00:00,2011-06-05T09:30:00-00:00,2011-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-06-05T10:15:00-00:00,2011-06-05T10:30:00-00:00,2011-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00014,2,24
2011-06-05T11:15:00-00:00,2011-06-05T11:30:00-00:00,2011-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01263,2,24
2011-06-05T12:15:00-00:00,2011-06-05T12:30:00-00:00,2011-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02376,2,24
2011-06-05T13:15:00-00:00,2011-06-05T13:30:00-00:00,2011-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00046,2,24
2011-06-05T14:15:00-00:00,2011-06-05T14:30:00-00:00,2011-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00013,2,24
2011-06-05T15:15:00-00:00,2011-06-05T15:30:00-00:00,2011-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02847,2,24
2011-06-05T16:15:00-00:00,2011-06-05T16:30:00-00:00,2011-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22517,2,24
2011-06-05T17:15:00-00:00,2011-06-05T17:30:00-00:00,2011-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51557,2,24
2011-06-05T18:15:00-00:00,2011-06-05T18:30:00-00:00,2011-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60086,2,24
2011-06-05T19:15:00-00:00,2011-06-05T19:30:00-00:00,2011-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68742,2,24
2011-06-05T20:15:00-00:00,2011-06-05T20:30:00-00:00,2011-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87736,2,24
2011-06-05T21:15:00-00:00,2011-06-05T21:30:00-00:00,2011-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8947,2,24
2011-06-05T22:15:00-00:00,2011-06-05T22:30:00-00:00,2011-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95016,2,24
2011-06-05T23:15:00-00:00,2011-06-05T23:30:00-00:00,2011-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71832,2,24
2011-06-06T00:15:00-00:00,2011-06-06T00:30:00-00:00,2011-06-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00519,2,24
2011-06-06T01:15:00-00:00,2011-06-06T01:30:00-00:00,2011-06-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84222,2,24
2011-06-06T02:15:00-00:00,2011-06-06T02:30:00-00:00,2011-06-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00566,2,24
2011-06-06T03:15:00-00:00,2011-06-06T03:30:00-00:00,2011-06-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4259,2,24
2011-06-06T04:15:00-00:00,2011-06-06T04:30:00-00:00,2011-06-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01484,2,24
2011-06-06T05:15:00-00:00,2011-06-06T05:30:00-00:00,2011-06-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61651,2,24
2011-06-06T06:15:00-00:00,2011-06-06T06:30:00-00:00,2011-06-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00021,2,24
2011-06-05T07:30:00-00:00,2011-06-05T07:45:00-00:00,2011-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00016,3,24
2011-06-05T08:30:00-00:00,2011-06-05T08:45:00-00:00,2011-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00016,3,24
2011-06-05T09:30:00-00:00,2011-06-05T09:45:00-00:00,2011-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00015,3,24
2011-06-05T10:30:00-00:00,2011-06-05T10:45:00-00:00,2011-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00014,3,24
2011-06-05T11:30:00-00:00,2011-06-05T11:45:00-00:00,2011-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01264,3,24
2011-06-05T12:30:00-00:00,2011-06-05T12:45:00-00:00,2011-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00012,3,24
2011-06-05T13:30:00-00:00,2011-06-05T13:45:00-00:00,2011-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00024,3,24
2011-06-05T14:30:00-00:00,2011-06-05T14:45:00-00:00,2011-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00014,3,24
2011-06-05T15:30:00-00:00,2011-06-05T15:45:00-00:00,2011-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18036,3,24
2011-06-05T16:30:00-00:00,2011-06-05T16:45:00-00:00,2011-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53004,3,24
2011-06-05T17:30:00-00:00,2011-06-05T17:45:00-00:00,2011-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55489,3,24
2011-06-05T18:30:00-00:00,2011-06-05T18:45:00-00:00,2011-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5908,3,24
2011-06-05T19:30:00-00:00,2011-06-05T19:45:00-00:00,2011-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73302,3,24
2011-06-05T20:30:00-00:00,2011-06-05T20:45:00-00:00,2011-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8081,3,24
2011-06-05T21:30:00-00:00,2011-06-05T21:45:00-00:00,2011-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96699,3,24
2011-06-05T22:30:00-00:00,2011-06-05T22:45:00-00:00,2011-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96668,3,24
2011-06-05T23:30:00-00:00,2011-06-05T23:45:00-00:00,2011-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80154,3,24
2011-06-06T00:30:00-00:00,2011-06-06T00:45:00-00:00,2011-06-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0652,3,24
2011-06-06T01:30:00-00:00,2011-06-06T01:45:00-00:00,2011-06-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31991,3,24
2011-06-06T02:30:00-00:00,2011-06-06T02:45:00-00:00,2011-06-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30145,3,24
2011-06-06T03:30:00-00:00,2011-06-06T03:45:00-00:00,2011-06-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41542,3,24
2011-06-06T04:30:00-00:00,2011-06-06T04:45:00-00:00,2011-06-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15821,3,24
2011-06-06T05:30:00-00:00,2011-06-06T05:45:00-00:00,2011-06-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64005,3,24
2011-06-06T06:30:00-00:00,2011-06-06T06:45:00-00:00,2011-06-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00021,3,24
2011-06-05T07:45:00-00:00,2011-06-05T08:00:00-00:00,2011-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00031,4,24
2011-06-05T08:45:00-00:00,2011-06-05T09:00:00-00:00,2011-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00016,4,24
2011-06-05T09:45:00-00:00,2011-06-05T10:00:00-00:00,2011-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00014,4,24
2011-06-05T10:45:00-00:00,2011-06-05T11:00:00-00:00,2011-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00014,4,24
2011-06-05T11:45:00-00:00,2011-06-05T12:00:00-00:00,2011-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00047,4,24
2011-06-05T12:45:00-00:00,2011-06-05T13:00:00-00:00,2011-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00024,4,24
2011-06-05T13:45:00-00:00,2011-06-05T14:00:00-00:00,2011-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02398,4,24
2011-06-05T14:45:00-00:00,2011-06-05T15:00:00-00:00,2011-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68862,4,24
2011-06-05T15:45:00-00:00,2011-06-05T16:00:00-00:00,2011-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54456,4,24
2011-06-05T16:45:00-00:00,2011-06-05T17:00:00-00:00,2011-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61748,4,24
