INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-01-15T11:30:00-00:00,2016-01-15T11:45:00-00:00,2016-01-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60469,3,24
2016-01-15T12:30:00-00:00,2016-01-15T12:45:00-00:00,2016-01-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68101,3,24
2016-01-15T13:30:00-00:00,2016-01-15T13:45:00-00:00,2016-01-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04025,3,24
2016-01-15T14:30:00-00:00,2016-01-15T14:45:00-00:00,2016-01-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89485,3,24
2016-01-15T15:30:00-00:00,2016-01-15T15:45:00-00:00,2016-01-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06367,3,24
2016-01-15T16:30:00-00:00,2016-01-15T16:45:00-00:00,2016-01-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12905,3,24
2016-01-15T17:30:00-00:00,2016-01-15T17:45:00-00:00,2016-01-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02748,3,24
2016-01-15T18:30:00-00:00,2016-01-15T18:45:00-00:00,2016-01-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96912,3,24
2016-01-15T19:30:00-00:00,2016-01-15T19:45:00-00:00,2016-01-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15509,3,24
2016-01-15T20:30:00-00:00,2016-01-15T20:45:00-00:00,2016-01-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70789,3,24
2016-01-15T21:30:00-00:00,2016-01-15T21:45:00-00:00,2016-01-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64863,3,24
2016-01-15T22:30:00-00:00,2016-01-15T22:45:00-00:00,2016-01-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65113,3,24
2016-01-15T23:30:00-00:00,2016-01-15T23:45:00-00:00,2016-01-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60004,3,24
2016-01-16T00:30:00-00:00,2016-01-16T00:45:00-00:00,2016-01-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65082,3,24
2016-01-16T01:30:00-00:00,2016-01-16T01:45:00-00:00,2016-01-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2016-01-16T02:30:00-00:00,2016-01-16T02:45:00-00:00,2016-01-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06436,3,24
2016-01-16T03:30:00-00:00,2016-01-16T03:45:00-00:00,2016-01-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02121,3,24
2016-01-16T04:30:00-00:00,2016-01-16T04:45:00-00:00,2016-01-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84544,3,24
2016-01-16T05:30:00-00:00,2016-01-16T05:45:00-00:00,2016-01-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70531,3,24
2016-01-16T06:30:00-00:00,2016-01-16T06:45:00-00:00,2016-01-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67345,3,24
2016-01-16T07:30:00-00:00,2016-01-16T07:45:00-00:00,2016-01-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4879,3,24
2016-01-15T08:45:00-00:00,2016-01-15T09:00:00-00:00,2016-01-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59377,4,24
2016-01-15T09:45:00-00:00,2016-01-15T10:00:00-00:00,2016-01-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45876,4,24
2016-01-15T10:45:00-00:00,2016-01-15T11:00:00-00:00,2016-01-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46516,4,24
2016-01-15T11:45:00-00:00,2016-01-15T12:00:00-00:00,2016-01-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60949,4,24
2016-01-15T12:45:00-00:00,2016-01-15T13:00:00-00:00,2016-01-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78995,4,24
2016-01-15T13:45:00-00:00,2016-01-15T14:00:00-00:00,2016-01-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11228,4,24
2016-01-15T14:45:00-00:00,2016-01-15T15:00:00-00:00,2016-01-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00541,4,24
2016-01-15T15:45:00-00:00,2016-01-15T16:00:00-00:00,2016-01-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94615,4,24
2016-01-15T16:45:00-00:00,2016-01-15T17:00:00-00:00,2016-01-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99565,4,24
2016-01-15T17:45:00-00:00,2016-01-15T18:00:00-00:00,2016-01-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81268,4,24
2016-01-15T18:45:00-00:00,2016-01-15T19:00:00-00:00,2016-01-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82838,4,24
2016-01-15T19:45:00-00:00,2016-01-15T20:00:00-00:00,2016-01-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00438,4,24
2016-01-15T20:45:00-00:00,2016-01-15T21:00:00-00:00,2016-01-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66762,4,24
2016-01-15T21:45:00-00:00,2016-01-15T22:00:00-00:00,2016-01-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63798,4,24
2016-01-15T22:45:00-00:00,2016-01-15T23:00:00-00:00,2016-01-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62639,4,24
2016-01-15T23:45:00-00:00,2016-01-16T00:00:00-00:00,2016-01-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5909,4,24
2016-01-16T00:45:00-00:00,2016-01-16T01:00:00-00:00,2016-01-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80428,4,24
2016-01-16T01:45:00-00:00,2016-01-16T02:00:00-00:00,2016-01-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2016-01-16T02:45:00-00:00,2016-01-16T03:00:00-00:00,2016-01-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02587,4,24
2016-01-16T03:45:00-00:00,2016-01-16T04:00:00-00:00,2016-01-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96156,4,24
2016-01-16T04:45:00-00:00,2016-01-16T05:00:00-00:00,2016-01-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78439,4,24
2016-01-16T05:45:00-00:00,2016-01-16T06:00:00-00:00,2016-01-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56794,4,24
2016-01-16T06:45:00-00:00,2016-01-16T07:00:00-00:00,2016-01-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51408,4,24
2016-01-16T07:45:00-00:00,2016-01-16T08:00:00-00:00,2016-01-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46822,4,24
2016-01-16T08:00:00-00:00,2016-01-16T08:15:00-00:00,2016-01-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01748,1,25
2016-01-16T09:00:00-00:00,2016-01-16T09:15:00-00:00,2016-01-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.58849,1,25
2016-01-16T10:00:00-00:00,2016-01-16T10:15:00-00:00,2016-01-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.77018,1,25
2016-01-16T11:00:00-00:00,2016-01-16T11:15:00-00:00,2016-01-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.73445,1,25
2016-01-16T12:00:00-00:00,2016-01-16T12:15:00-00:00,2016-01-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-47.6364,1,25
2016-01-16T13:00:00-00:00,2016-01-16T13:15:00-00:00,2016-01-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91769,1,25
2016-01-16T14:00:00-00:00,2016-01-16T14:15:00-00:00,2016-01-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.14732,1,25
2016-01-16T15:00:00-00:00,2016-01-16T15:15:00-00:00,2016-01-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.42344,1,25
2016-01-16T16:00:00-00:00,2016-01-16T16:15:00-00:00,2016-01-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.89548,1,25
2016-01-16T17:00:00-00:00,2016-01-16T17:15:00-00:00,2016-01-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.4,1,25
2016-01-16T18:00:00-00:00,2016-01-16T18:15:00-00:00,2016-01-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.23845,1,25
2016-01-16T19:00:00-00:00,2016-01-16T19:15:00-00:00,2016-01-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.5479,1,25
2016-01-16T20:00:00-00:00,2016-01-16T20:15:00-00:00,2016-01-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.64262,1,25
2016-01-16T21:00:00-00:00,2016-01-16T21:15:00-00:00,2016-01-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.45037,1,25
2016-01-16T22:00:00-00:00,2016-01-16T22:15:00-00:00,2016-01-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.58994,1,25
2016-01-16T23:00:00-00:00,2016-01-16T23:15:00-00:00,2016-01-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.80562,1,25
2016-01-17T00:00:00-00:00,2016-01-17T00:15:00-00:00,2016-01-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22591,1,25
2016-01-17T01:00:00-00:00,2016-01-17T01:15:00-00:00,2016-01-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.65468,1,25
2016-01-17T02:00:00-00:00,2016-01-17T02:15:00-00:00,2016-01-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.40227,1,25
2016-01-17T03:00:00-00:00,2016-01-17T03:15:00-00:00,2016-01-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.22741,1,25
2016-01-17T04:00:00-00:00,2016-01-17T04:15:00-00:00,2016-01-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.14912,1,25
2016-01-17T05:00:00-00:00,2016-01-17T05:15:00-00:00,2016-01-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20449,1,25
2016-01-17T06:00:00-00:00,2016-01-17T06:15:00-00:00,2016-01-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.35664,1,25
2016-01-17T07:00:00-00:00,2016-01-17T07:15:00-00:00,2016-01-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.12796,1,25
2016-01-16T08:15:00-00:00,2016-01-16T08:30:00-00:00,2016-01-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57133,2,25
2016-01-16T09:15:00-00:00,2016-01-16T09:30:00-00:00,2016-01-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4277,2,25
2016-01-16T10:15:00-00:00,2016-01-16T10:30:00-00:00,2016-01-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.47765,2,25
2016-01-16T11:15:00-00:00,2016-01-16T11:30:00-00:00,2016-01-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.00961,2,25
2016-01-16T12:15:00-00:00,2016-01-16T12:30:00-00:00,2016-01-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-295.26175,2,25
2016-01-16T13:15:00-00:00,2016-01-16T13:30:00-00:00,2016-01-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.89219,2,25
2016-01-16T14:15:00-00:00,2016-01-16T14:30:00-00:00,2016-01-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.21079,2,25
2016-01-16T15:15:00-00:00,2016-01-16T15:30:00-00:00,2016-01-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.08955,2,25
2016-01-16T16:15:00-00:00,2016-01-16T16:30:00-00:00,2016-01-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.68962,2,25
2016-01-16T17:15:00-00:00,2016-01-16T17:30:00-00:00,2016-01-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.83446,2,25
2016-01-16T18:15:00-00:00,2016-01-16T18:30:00-00:00,2016-01-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.84289,2,25
2016-01-16T19:15:00-00:00,2016-01-16T19:30:00-00:00,2016-01-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.36764,2,25
2016-01-16T20:15:00-00:00,2016-01-16T20:30:00-00:00,2016-01-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.643,2,25
2016-01-16T21:15:00-00:00,2016-01-16T21:30:00-00:00,2016-01-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.44401,2,25
2016-01-16T22:15:00-00:00,2016-01-16T22:30:00-00:00,2016-01-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.90949,2,25
2016-01-16T23:15:00-00:00,2016-01-16T23:30:00-00:00,2016-01-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.37132,2,25
2016-01-17T00:15:00-00:00,2016-01-17T00:30:00-00:00,2016-01-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.15255,2,25
2016-01-17T01:15:00-00:00,2016-01-17T01:30:00-00:00,2016-01-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.51838,2,25
2016-01-17T02:15:00-00:00,2016-01-17T02:30:00-00:00,2016-01-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.50539,2,25
2016-01-17T03:15:00-00:00,2016-01-17T03:30:00-00:00,2016-01-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.70759,2,25
2016-01-17T04:15:00-00:00,2016-01-17T04:30:00-00:00,2016-01-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.10393,2,25
2016-01-17T05:15:00-00:00,2016-01-17T05:30:00-00:00,2016-01-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47314,2,25
2016-01-17T06:15:00-00:00,2016-01-17T06:30:00-00:00,2016-01-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36874,2,25
2016-01-17T07:15:00-00:00,2016-01-17T07:30:00-00:00,2016-01-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.58273,2,25
2016-01-16T08:30:00-00:00,2016-01-16T08:45:00-00:00,2016-01-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.54254,3,25
2016-01-16T09:30:00-00:00,2016-01-16T09:45:00-00:00,2016-01-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.99211,3,25
2016-01-16T10:30:00-00:00,2016-01-16T10:45:00-00:00,2016-01-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.00939,3,25
2016-01-16T11:30:00-00:00,2016-01-16T11:45:00-00:00,2016-01-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.85125,3,25
2016-01-16T12:30:00-00:00,2016-01-16T12:45:00-00:00,2016-01-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-306.46028,3,25
2016-01-16T13:30:00-00:00,2016-01-16T13:45:00-00:00,2016-01-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.41982,3,25
2016-01-16T14:30:00-00:00,2016-01-16T14:45:00-00:00,2016-01-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91148,3,25
2016-01-16T15:30:00-00:00,2016-01-16T15:45:00-00:00,2016-01-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.567,3,25
2016-01-16T16:30:00-00:00,2016-01-16T16:45:00-00:00,2016-01-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66739,3,25
2016-01-16T17:30:00-00:00,2016-01-16T17:45:00-00:00,2016-01-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.49935,3,25
2016-01-16T18:30:00-00:00,2016-01-16T18:45:00-00:00,2016-01-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.50383,3,25
2016-01-16T19:30:00-00:00,2016-01-16T19:45:00-00:00,2016-01-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94286,3,25
2016-01-16T20:30:00-00:00,2016-01-16T20:45:00-00:00,2016-01-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.00949,3,25
2016-01-16T21:30:00-00:00,2016-01-16T21:45:00-00:00,2016-01-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.30336,3,25
