INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-09-07T10:30:00-00:00,2013-09-07T10:45:00-00:00,2013-09-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.93847,3,29
2013-09-07T11:30:00-00:00,2013-09-07T11:45:00-00:00,2013-09-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17651,3,29
2013-09-07T12:30:00-00:00,2013-09-07T12:45:00-00:00,2013-09-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23196,3,29
2013-09-07T13:30:00-00:00,2013-09-07T13:45:00-00:00,2013-09-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.52972,3,29
2013-09-07T14:30:00-00:00,2013-09-07T14:45:00-00:00,2013-09-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02106,3,29
2013-09-07T15:30:00-00:00,2013-09-07T15:45:00-00:00,2013-09-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.84245,3,29
2013-09-07T16:30:00-00:00,2013-09-07T16:45:00-00:00,2013-09-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.05137,3,29
2013-09-07T17:30:00-00:00,2013-09-07T17:45:00-00:00,2013-09-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.91372,3,29
2013-09-07T18:30:00-00:00,2013-09-07T18:45:00-00:00,2013-09-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.70429,3,29
2013-09-07T19:30:00-00:00,2013-09-07T19:45:00-00:00,2013-09-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.39472,3,29
2013-09-07T20:30:00-00:00,2013-09-07T20:45:00-00:00,2013-09-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.56945,3,29
2013-09-07T21:30:00-00:00,2013-09-07T21:45:00-00:00,2013-09-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.84004,3,29
2013-09-07T22:30:00-00:00,2013-09-07T22:45:00-00:00,2013-09-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.48604,3,29
2013-09-07T23:30:00-00:00,2013-09-07T23:45:00-00:00,2013-09-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.6942,3,29
2013-09-08T00:30:00-00:00,2013-09-08T00:45:00-00:00,2013-09-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.53827,3,29
2013-09-08T01:30:00-00:00,2013-09-08T01:45:00-00:00,2013-09-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.85779,3,29
2013-09-08T02:30:00-00:00,2013-09-08T02:45:00-00:00,2013-09-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.54303,3,29
2013-09-08T03:30:00-00:00,2013-09-08T03:45:00-00:00,2013-09-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.11987,3,29
2013-09-08T04:30:00-00:00,2013-09-08T04:45:00-00:00,2013-09-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.37147,3,29
2013-09-08T05:30:00-00:00,2013-09-08T05:45:00-00:00,2013-09-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.9486,3,29
2013-09-08T06:30:00-00:00,2013-09-08T06:45:00-00:00,2013-09-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.84138,3,29
2013-09-07T07:45:00-00:00,2013-09-07T08:00:00-00:00,2013-09-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.35381,4,29
2013-09-07T08:45:00-00:00,2013-09-07T09:00:00-00:00,2013-09-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.56524,4,29
2013-09-07T09:45:00-00:00,2013-09-07T10:00:00-00:00,2013-09-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.65557,4,29
2013-09-07T10:45:00-00:00,2013-09-07T11:00:00-00:00,2013-09-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.22333,4,29
2013-09-07T11:45:00-00:00,2013-09-07T12:00:00-00:00,2013-09-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.77937,4,29
2013-09-07T12:45:00-00:00,2013-09-07T13:00:00-00:00,2013-09-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.5613,4,29
2013-09-07T13:45:00-00:00,2013-09-07T14:00:00-00:00,2013-09-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.60366,4,29
2013-09-07T14:45:00-00:00,2013-09-07T15:00:00-00:00,2013-09-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65604,4,29
2013-09-07T15:45:00-00:00,2013-09-07T16:00:00-00:00,2013-09-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.24466,4,29
2013-09-07T16:45:00-00:00,2013-09-07T17:00:00-00:00,2013-09-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.36282,4,29
2013-09-07T17:45:00-00:00,2013-09-07T18:00:00-00:00,2013-09-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.1612,4,29
2013-09-07T18:45:00-00:00,2013-09-07T19:00:00-00:00,2013-09-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.98141,4,29
2013-09-07T19:45:00-00:00,2013-09-07T20:00:00-00:00,2013-09-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.87017,4,29
2013-09-07T20:45:00-00:00,2013-09-07T21:00:00-00:00,2013-09-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.20843,4,29
2013-09-07T21:45:00-00:00,2013-09-07T22:00:00-00:00,2013-09-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.33823,4,29
2013-09-07T22:45:00-00:00,2013-09-07T23:00:00-00:00,2013-09-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.49393,4,29
2013-09-07T23:45:00-00:00,2013-09-08T00:00:00-00:00,2013-09-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.65637,4,29
2013-09-08T00:45:00-00:00,2013-09-08T01:00:00-00:00,2013-09-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.88619,4,29
2013-09-08T01:45:00-00:00,2013-09-08T02:00:00-00:00,2013-09-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.93193,4,29
2013-09-08T02:45:00-00:00,2013-09-08T03:00:00-00:00,2013-09-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.17204,4,29
2013-09-08T03:45:00-00:00,2013-09-08T04:00:00-00:00,2013-09-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.62526,4,29
2013-09-08T04:45:00-00:00,2013-09-08T05:00:00-00:00,2013-09-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51156,4,29
2013-09-08T05:45:00-00:00,2013-09-08T06:00:00-00:00,2013-09-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42325,4,29
2013-09-08T06:45:00-00:00,2013-09-08T07:00:00-00:00,2013-09-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25795,4,29
2013-09-07T07:00:00-00:00,2013-09-07T07:15:00-00:00,2013-09-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T08:00:00-00:00,2013-09-07T08:15:00-00:00,2013-09-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T09:00:00-00:00,2013-09-07T09:15:00-00:00,2013-09-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T10:00:00-00:00,2013-09-07T10:15:00-00:00,2013-09-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T11:00:00-00:00,2013-09-07T11:15:00-00:00,2013-09-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T12:00:00-00:00,2013-09-07T12:15:00-00:00,2013-09-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T13:00:00-00:00,2013-09-07T13:15:00-00:00,2013-09-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T14:00:00-00:00,2013-09-07T14:15:00-00:00,2013-09-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T15:00:00-00:00,2013-09-07T15:15:00-00:00,2013-09-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T16:00:00-00:00,2013-09-07T16:15:00-00:00,2013-09-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T17:00:00-00:00,2013-09-07T17:15:00-00:00,2013-09-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T18:00:00-00:00,2013-09-07T18:15:00-00:00,2013-09-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T19:00:00-00:00,2013-09-07T19:15:00-00:00,2013-09-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T20:00:00-00:00,2013-09-07T20:15:00-00:00,2013-09-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T21:00:00-00:00,2013-09-07T21:15:00-00:00,2013-09-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T22:00:00-00:00,2013-09-07T22:15:00-00:00,2013-09-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T23:00:00-00:00,2013-09-07T23:15:00-00:00,2013-09-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-08T00:00:00-00:00,2013-09-08T00:15:00-00:00,2013-09-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-08T01:00:00-00:00,2013-09-08T01:15:00-00:00,2013-09-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-08T02:00:00-00:00,2013-09-08T02:15:00-00:00,2013-09-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-08T03:00:00-00:00,2013-09-08T03:15:00-00:00,2013-09-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-08T04:00:00-00:00,2013-09-08T04:15:00-00:00,2013-09-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-08T05:00:00-00:00,2013-09-08T05:15:00-00:00,2013-09-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-08T06:00:00-00:00,2013-09-08T06:15:00-00:00,2013-09-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-09-07T07:15:00-00:00,2013-09-07T07:30:00-00:00,2013-09-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T08:15:00-00:00,2013-09-07T08:30:00-00:00,2013-09-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T09:15:00-00:00,2013-09-07T09:30:00-00:00,2013-09-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T10:15:00-00:00,2013-09-07T10:30:00-00:00,2013-09-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T11:15:00-00:00,2013-09-07T11:30:00-00:00,2013-09-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T12:15:00-00:00,2013-09-07T12:30:00-00:00,2013-09-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T13:15:00-00:00,2013-09-07T13:30:00-00:00,2013-09-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T14:15:00-00:00,2013-09-07T14:30:00-00:00,2013-09-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T15:15:00-00:00,2013-09-07T15:30:00-00:00,2013-09-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T16:15:00-00:00,2013-09-07T16:30:00-00:00,2013-09-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T17:15:00-00:00,2013-09-07T17:30:00-00:00,2013-09-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T18:15:00-00:00,2013-09-07T18:30:00-00:00,2013-09-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T19:15:00-00:00,2013-09-07T19:30:00-00:00,2013-09-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T20:15:00-00:00,2013-09-07T20:30:00-00:00,2013-09-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T21:15:00-00:00,2013-09-07T21:30:00-00:00,2013-09-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T22:15:00-00:00,2013-09-07T22:30:00-00:00,2013-09-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T23:15:00-00:00,2013-09-07T23:30:00-00:00,2013-09-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-08T00:15:00-00:00,2013-09-08T00:30:00-00:00,2013-09-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-08T01:15:00-00:00,2013-09-08T01:30:00-00:00,2013-09-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-08T02:15:00-00:00,2013-09-08T02:30:00-00:00,2013-09-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-08T03:15:00-00:00,2013-09-08T03:30:00-00:00,2013-09-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-08T04:15:00-00:00,2013-09-08T04:30:00-00:00,2013-09-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-08T05:15:00-00:00,2013-09-08T05:30:00-00:00,2013-09-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-08T06:15:00-00:00,2013-09-08T06:30:00-00:00,2013-09-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-09-07T07:30:00-00:00,2013-09-07T07:45:00-00:00,2013-09-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T08:30:00-00:00,2013-09-07T08:45:00-00:00,2013-09-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T09:30:00-00:00,2013-09-07T09:45:00-00:00,2013-09-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T10:30:00-00:00,2013-09-07T10:45:00-00:00,2013-09-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T11:30:00-00:00,2013-09-07T11:45:00-00:00,2013-09-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T12:30:00-00:00,2013-09-07T12:45:00-00:00,2013-09-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T13:30:00-00:00,2013-09-07T13:45:00-00:00,2013-09-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T14:30:00-00:00,2013-09-07T14:45:00-00:00,2013-09-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T15:30:00-00:00,2013-09-07T15:45:00-00:00,2013-09-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T16:30:00-00:00,2013-09-07T16:45:00-00:00,2013-09-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T17:30:00-00:00,2013-09-07T17:45:00-00:00,2013-09-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T18:30:00-00:00,2013-09-07T18:45:00-00:00,2013-09-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T19:30:00-00:00,2013-09-07T19:45:00-00:00,2013-09-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T20:30:00-00:00,2013-09-07T20:45:00-00:00,2013-09-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T21:30:00-00:00,2013-09-07T21:45:00-00:00,2013-09-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-09-07T22:30:00-00:00,2013-09-07T22:45:00-00:00,2013-09-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
