INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-02-18T14:00:00-00:00,2010-02-18T14:15:00-00:00,2010-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.01616,1,35
2010-02-18T15:00:00-00:00,2010-02-18T15:15:00-00:00,2010-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.57322,1,35
2010-02-18T16:00:00-00:00,2010-02-18T16:15:00-00:00,2010-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.54794,1,35
2010-02-18T17:00:00-00:00,2010-02-18T17:15:00-00:00,2010-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.16373,1,35
2010-02-18T18:00:00-00:00,2010-02-18T18:15:00-00:00,2010-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.42236,1,35
2010-02-18T19:00:00-00:00,2010-02-18T19:15:00-00:00,2010-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.69196,1,35
2010-02-18T20:00:00-00:00,2010-02-18T20:15:00-00:00,2010-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.4897,1,35
2010-02-18T21:00:00-00:00,2010-02-18T21:15:00-00:00,2010-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.68346,1,35
2010-02-18T22:00:00-00:00,2010-02-18T22:15:00-00:00,2010-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.1253,1,35
2010-02-18T23:00:00-00:00,2010-02-18T23:15:00-00:00,2010-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.43316,1,35
2010-02-19T00:00:00-00:00,2010-02-19T00:15:00-00:00,2010-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.14853,1,35
2010-02-19T01:00:00-00:00,2010-02-19T01:15:00-00:00,2010-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.95872,1,35
2010-02-19T02:00:00-00:00,2010-02-19T02:15:00-00:00,2010-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.29896,1,35
2010-02-19T03:00:00-00:00,2010-02-19T03:15:00-00:00,2010-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.86895,1,35
2010-02-19T04:00:00-00:00,2010-02-19T04:15:00-00:00,2010-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.65973,1,35
2010-02-19T05:00:00-00:00,2010-02-19T05:15:00-00:00,2010-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.16675,1,35
2010-02-19T06:00:00-00:00,2010-02-19T06:15:00-00:00,2010-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.85852,1,35
2010-02-19T07:00:00-00:00,2010-02-19T07:15:00-00:00,2010-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.76867,1,35
2010-02-18T08:15:00-00:00,2010-02-18T08:30:00-00:00,2010-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.99267,2,35
2010-02-18T09:15:00-00:00,2010-02-18T09:30:00-00:00,2010-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.84432,2,35
2010-02-18T10:15:00-00:00,2010-02-18T10:30:00-00:00,2010-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.17588,2,35
2010-02-18T11:15:00-00:00,2010-02-18T11:30:00-00:00,2010-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.45643,2,35
2010-02-18T12:15:00-00:00,2010-02-18T12:30:00-00:00,2010-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.48451,2,35
2010-02-18T13:15:00-00:00,2010-02-18T13:30:00-00:00,2010-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.36929,2,35
2010-02-18T14:15:00-00:00,2010-02-18T14:30:00-00:00,2010-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.98088,2,35
2010-02-18T15:15:00-00:00,2010-02-18T15:30:00-00:00,2010-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.97893,2,35
2010-02-18T16:15:00-00:00,2010-02-18T16:30:00-00:00,2010-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.18807,2,35
2010-02-18T17:15:00-00:00,2010-02-18T17:30:00-00:00,2010-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.14753,2,35
2010-02-18T18:15:00-00:00,2010-02-18T18:30:00-00:00,2010-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.5003,2,35
2010-02-18T19:15:00-00:00,2010-02-18T19:30:00-00:00,2010-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.70047,2,35
2010-02-18T20:15:00-00:00,2010-02-18T20:30:00-00:00,2010-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.30081,2,35
2010-02-18T21:15:00-00:00,2010-02-18T21:30:00-00:00,2010-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.68771,2,35
2010-02-18T22:15:00-00:00,2010-02-18T22:30:00-00:00,2010-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.82203,2,35
2010-02-18T23:15:00-00:00,2010-02-18T23:30:00-00:00,2010-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.24976,2,35
2010-02-19T00:15:00-00:00,2010-02-19T00:30:00-00:00,2010-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.15672,2,35
2010-02-19T01:15:00-00:00,2010-02-19T01:30:00-00:00,2010-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.40178,2,35
2010-02-19T02:15:00-00:00,2010-02-19T02:30:00-00:00,2010-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.9177,2,35
2010-02-19T03:15:00-00:00,2010-02-19T03:30:00-00:00,2010-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.97996,2,35
2010-02-19T04:15:00-00:00,2010-02-19T04:30:00-00:00,2010-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.47233,2,35
2010-02-19T05:15:00-00:00,2010-02-19T05:30:00-00:00,2010-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.3822,2,35
2010-02-19T06:15:00-00:00,2010-02-19T06:30:00-00:00,2010-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.29367,2,35
2010-02-19T07:15:00-00:00,2010-02-19T07:30:00-00:00,2010-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.18451,2,35
2010-02-18T08:30:00-00:00,2010-02-18T08:45:00-00:00,2010-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.90341,3,35
2010-02-18T09:30:00-00:00,2010-02-18T09:45:00-00:00,2010-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.62587,3,35
2010-02-18T10:30:00-00:00,2010-02-18T10:45:00-00:00,2010-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.68154,3,35
2010-02-18T11:30:00-00:00,2010-02-18T11:45:00-00:00,2010-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.82676,3,35
2010-02-18T12:30:00-00:00,2010-02-18T12:45:00-00:00,2010-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.8855,3,35
2010-02-18T13:30:00-00:00,2010-02-18T13:45:00-00:00,2010-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.94492,3,35
2010-02-18T14:30:00-00:00,2010-02-18T14:45:00-00:00,2010-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.90315,3,35
2010-02-18T15:30:00-00:00,2010-02-18T15:45:00-00:00,2010-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.0556,3,35
2010-02-18T16:30:00-00:00,2010-02-18T16:45:00-00:00,2010-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.16255,3,35
2010-02-18T17:30:00-00:00,2010-02-18T17:45:00-00:00,2010-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.52254,3,35
2010-02-18T18:30:00-00:00,2010-02-18T18:45:00-00:00,2010-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.65372,3,35
2010-02-18T19:30:00-00:00,2010-02-18T19:45:00-00:00,2010-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.68346,3,35
2010-02-18T20:30:00-00:00,2010-02-18T20:45:00-00:00,2010-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.67921,3,35
2010-02-18T21:30:00-00:00,2010-02-18T21:45:00-00:00,2010-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.54547,3,35
2010-02-18T22:30:00-00:00,2010-02-18T22:45:00-00:00,2010-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.59446,3,35
2010-02-18T23:30:00-00:00,2010-02-18T23:45:00-00:00,2010-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.21856,3,35
2010-02-19T00:30:00-00:00,2010-02-19T00:45:00-00:00,2010-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.24586,3,35
2010-02-19T01:30:00-00:00,2010-02-19T01:45:00-00:00,2010-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.54364,3,35
2010-02-19T02:30:00-00:00,2010-02-19T02:45:00-00:00,2010-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.27983,3,35
2010-02-19T03:30:00-00:00,2010-02-19T03:45:00-00:00,2010-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.09994,3,35
2010-02-19T04:30:00-00:00,2010-02-19T04:45:00-00:00,2010-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.04842,3,35
2010-02-19T05:30:00-00:00,2010-02-19T05:45:00-00:00,2010-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.56247,3,35
2010-02-19T06:30:00-00:00,2010-02-19T06:45:00-00:00,2010-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.79851,3,35
2010-02-19T07:30:00-00:00,2010-02-19T07:45:00-00:00,2010-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.92359,3,35
2010-02-18T08:45:00-00:00,2010-02-18T09:00:00-00:00,2010-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.42008,4,35
2010-02-18T09:45:00-00:00,2010-02-18T10:00:00-00:00,2010-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.74674,4,35
2010-02-18T10:45:00-00:00,2010-02-18T11:00:00-00:00,2010-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.17454,4,35
2010-02-18T11:45:00-00:00,2010-02-18T12:00:00-00:00,2010-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.18628,4,35
2010-02-18T12:45:00-00:00,2010-02-18T13:00:00-00:00,2010-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.04429,4,35
2010-02-18T13:45:00-00:00,2010-02-18T14:00:00-00:00,2010-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.05457,4,35
2010-02-18T14:45:00-00:00,2010-02-18T15:00:00-00:00,2010-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.87527,4,35
2010-02-18T15:45:00-00:00,2010-02-18T16:00:00-00:00,2010-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.14702,4,35
2010-02-18T16:45:00-00:00,2010-02-18T17:00:00-00:00,2010-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.82103,4,35
2010-02-18T17:45:00-00:00,2010-02-18T18:00:00-00:00,2010-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.29425,4,35
2010-02-18T18:45:00-00:00,2010-02-18T19:00:00-00:00,2010-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.29814,4,35
2010-02-18T19:45:00-00:00,2010-02-18T20:00:00-00:00,2010-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.68346,4,35
2010-02-18T20:45:00-00:00,2010-02-18T21:00:00-00:00,2010-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.66221,4,35
2010-02-18T21:45:00-00:00,2010-02-18T22:00:00-00:00,2010-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.41816,4,35
2010-02-18T22:45:00-00:00,2010-02-18T23:00:00-00:00,2010-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.56952,4,35
2010-02-18T23:45:00-00:00,2010-02-19T00:00:00-00:00,2010-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.04199,4,35
2010-02-19T00:45:00-00:00,2010-02-19T01:00:00-00:00,2010-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.30874,4,35
2010-02-19T01:45:00-00:00,2010-02-19T02:00:00-00:00,2010-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.04395,4,35
2010-02-19T02:45:00-00:00,2010-02-19T03:00:00-00:00,2010-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.07709,4,35
2010-02-19T03:45:00-00:00,2010-02-19T04:00:00-00:00,2010-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.63674,4,35
2010-02-19T04:45:00-00:00,2010-02-19T05:00:00-00:00,2010-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.25589,4,35
2010-02-19T05:45:00-00:00,2010-02-19T06:00:00-00:00,2010-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.77905,4,35
2010-02-19T06:45:00-00:00,2010-02-19T07:00:00-00:00,2010-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.10908,4,35
2010-02-19T07:45:00-00:00,2010-02-19T08:00:00-00:00,2010-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.58193,4,35
2010-02-18T08:00:00-00:00,2010-02-18T08:15:00-00:00,2010-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64974,1,36
2010-02-18T09:00:00-00:00,2010-02-18T09:15:00-00:00,2010-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43818,1,36
2010-02-18T10:00:00-00:00,2010-02-18T10:15:00-00:00,2010-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16664,1,36
2010-02-18T11:00:00-00:00,2010-02-18T11:15:00-00:00,2010-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00506,1,36
2010-02-18T12:00:00-00:00,2010-02-18T12:15:00-00:00,2010-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22233,1,36
2010-02-18T13:00:00-00:00,2010-02-18T13:15:00-00:00,2010-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47448,1,36
2010-02-18T14:00:00-00:00,2010-02-18T14:15:00-00:00,2010-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66891,1,36
2010-02-18T15:00:00-00:00,2010-02-18T15:15:00-00:00,2010-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00026,1,36
2010-02-18T16:00:00-00:00,2010-02-18T16:15:00-00:00,2010-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97365,1,36
2010-02-18T17:00:00-00:00,2010-02-18T17:15:00-00:00,2010-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02868,1,36
2010-02-18T18:00:00-00:00,2010-02-18T18:15:00-00:00,2010-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16823,1,36
2010-02-18T19:00:00-00:00,2010-02-18T19:15:00-00:00,2010-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31944,1,36
2010-02-18T20:00:00-00:00,2010-02-18T20:15:00-00:00,2010-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25486,1,36
2010-02-18T21:00:00-00:00,2010-02-18T21:15:00-00:00,2010-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33523,1,36
2010-02-18T22:00:00-00:00,2010-02-18T22:15:00-00:00,2010-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14645,1,36
2010-02-18T23:00:00-00:00,2010-02-18T23:15:00-00:00,2010-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0738,1,36
