INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-05-17T11:15:00-00:00,2012-05-17T11:30:00-00:00,2012-05-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.68435,2,29
2012-05-17T12:15:00-00:00,2012-05-17T12:30:00-00:00,2012-05-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.00808,2,29
2012-05-17T13:15:00-00:00,2012-05-17T13:30:00-00:00,2012-05-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.95425,2,29
2012-05-17T14:15:00-00:00,2012-05-17T14:30:00-00:00,2012-05-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.62836,2,29
2012-05-17T15:15:00-00:00,2012-05-17T15:30:00-00:00,2012-05-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7822,2,29
2012-05-17T16:15:00-00:00,2012-05-17T16:30:00-00:00,2012-05-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.41743,2,29
2012-05-17T17:15:00-00:00,2012-05-17T17:30:00-00:00,2012-05-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18617,2,29
2012-05-17T18:15:00-00:00,2012-05-17T18:30:00-00:00,2012-05-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38305,2,29
2012-05-17T19:15:00-00:00,2012-05-17T19:30:00-00:00,2012-05-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.74006,2,29
2012-05-17T20:15:00-00:00,2012-05-17T20:30:00-00:00,2012-05-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17778,2,29
2012-05-17T21:15:00-00:00,2012-05-17T21:30:00-00:00,2012-05-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.78692,2,29
2012-05-17T22:15:00-00:00,2012-05-17T22:30:00-00:00,2012-05-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.1983,2,29
2012-05-17T23:15:00-00:00,2012-05-17T23:30:00-00:00,2012-05-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20413,2,29
2012-05-18T00:15:00-00:00,2012-05-18T00:30:00-00:00,2012-05-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.36787,2,29
2012-05-18T01:15:00-00:00,2012-05-18T01:30:00-00:00,2012-05-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27269,2,29
2012-05-18T02:15:00-00:00,2012-05-18T02:30:00-00:00,2012-05-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.89201,2,29
2012-05-18T03:15:00-00:00,2012-05-18T03:30:00-00:00,2012-05-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.19383,2,29
2012-05-18T04:15:00-00:00,2012-05-18T04:30:00-00:00,2012-05-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.20504,2,29
2012-05-18T05:15:00-00:00,2012-05-18T05:30:00-00:00,2012-05-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.19599,2,29
2012-05-18T06:15:00-00:00,2012-05-18T06:30:00-00:00,2012-05-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18777,2,29
2012-05-17T07:30:00-00:00,2012-05-17T07:45:00-00:00,2012-05-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.26181,3,29
2012-05-17T08:30:00-00:00,2012-05-17T08:45:00-00:00,2012-05-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.91408,3,29
2012-05-17T09:30:00-00:00,2012-05-17T09:45:00-00:00,2012-05-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.81412,3,29
2012-05-17T10:30:00-00:00,2012-05-17T10:45:00-00:00,2012-05-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.53826,3,29
2012-05-17T11:30:00-00:00,2012-05-17T11:45:00-00:00,2012-05-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.75803,3,29
2012-05-17T12:30:00-00:00,2012-05-17T12:45:00-00:00,2012-05-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.76247,3,29
2012-05-17T13:30:00-00:00,2012-05-17T13:45:00-00:00,2012-05-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.19498,3,29
2012-05-17T14:30:00-00:00,2012-05-17T14:45:00-00:00,2012-05-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.74386,3,29
2012-05-17T15:30:00-00:00,2012-05-17T15:45:00-00:00,2012-05-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.41859,3,29
2012-05-17T16:30:00-00:00,2012-05-17T16:45:00-00:00,2012-05-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.79651,3,29
2012-05-17T17:30:00-00:00,2012-05-17T17:45:00-00:00,2012-05-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.58566,3,29
2012-05-17T18:30:00-00:00,2012-05-17T18:45:00-00:00,2012-05-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.38267,3,29
2012-05-17T19:30:00-00:00,2012-05-17T19:45:00-00:00,2012-05-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.94157,3,29
2012-05-17T20:30:00-00:00,2012-05-17T20:45:00-00:00,2012-05-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68107,3,29
2012-05-17T21:30:00-00:00,2012-05-17T21:45:00-00:00,2012-05-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.31507,3,29
2012-05-17T22:30:00-00:00,2012-05-17T22:45:00-00:00,2012-05-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.57648,3,29
2012-05-17T23:30:00-00:00,2012-05-17T23:45:00-00:00,2012-05-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.23932,3,29
2012-05-18T00:30:00-00:00,2012-05-18T00:45:00-00:00,2012-05-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.37784,3,29
2012-05-18T01:30:00-00:00,2012-05-18T01:45:00-00:00,2012-05-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.6831,3,29
2012-05-18T02:30:00-00:00,2012-05-18T02:45:00-00:00,2012-05-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.22633,3,29
2012-05-18T03:30:00-00:00,2012-05-18T03:45:00-00:00,2012-05-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.08717,3,29
2012-05-18T04:30:00-00:00,2012-05-18T04:45:00-00:00,2012-05-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.40761,3,29
2012-05-18T05:30:00-00:00,2012-05-18T05:45:00-00:00,2012-05-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.07109,3,29
2012-05-18T06:30:00-00:00,2012-05-18T06:45:00-00:00,2012-05-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.57555,3,29
2012-05-17T07:45:00-00:00,2012-05-17T08:00:00-00:00,2012-05-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.8238,4,29
2012-05-17T08:45:00-00:00,2012-05-17T09:00:00-00:00,2012-05-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.73797,4,29
2012-05-17T09:45:00-00:00,2012-05-17T10:00:00-00:00,2012-05-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01043,4,29
2012-05-17T10:45:00-00:00,2012-05-17T11:00:00-00:00,2012-05-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.00717,4,29
2012-05-17T11:45:00-00:00,2012-05-17T12:00:00-00:00,2012-05-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.11856,4,29
2012-05-17T12:45:00-00:00,2012-05-17T13:00:00-00:00,2012-05-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.19506,4,29
2012-05-17T13:45:00-00:00,2012-05-17T14:00:00-00:00,2012-05-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.25414,4,29
2012-05-17T14:45:00-00:00,2012-05-17T15:00:00-00:00,2012-05-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.34858,4,29
2012-05-17T15:45:00-00:00,2012-05-17T16:00:00-00:00,2012-05-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.37063,4,29
2012-05-17T16:45:00-00:00,2012-05-17T17:00:00-00:00,2012-05-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26756,4,29
2012-05-17T17:45:00-00:00,2012-05-17T18:00:00-00:00,2012-05-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44573,4,29
2012-05-17T18:45:00-00:00,2012-05-17T19:00:00-00:00,2012-05-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34827,4,29
2012-05-17T19:45:00-00:00,2012-05-17T20:00:00-00:00,2012-05-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.31115,4,29
2012-05-17T20:45:00-00:00,2012-05-17T21:00:00-00:00,2012-05-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.26762,4,29
2012-05-17T21:45:00-00:00,2012-05-17T22:00:00-00:00,2012-05-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.69568,4,29
2012-05-17T22:45:00-00:00,2012-05-17T23:00:00-00:00,2012-05-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.68589,4,29
2012-05-17T23:45:00-00:00,2012-05-18T00:00:00-00:00,2012-05-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.74414,4,29
2012-05-18T00:45:00-00:00,2012-05-18T01:00:00-00:00,2012-05-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.21998,4,29
2012-05-18T01:45:00-00:00,2012-05-18T02:00:00-00:00,2012-05-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.20358,4,29
2012-05-18T02:45:00-00:00,2012-05-18T03:00:00-00:00,2012-05-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.66309,4,29
2012-05-18T03:45:00-00:00,2012-05-18T04:00:00-00:00,2012-05-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.19807,4,29
2012-05-18T04:45:00-00:00,2012-05-18T05:00:00-00:00,2012-05-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.22774,4,29
2012-05-18T05:45:00-00:00,2012-05-18T06:00:00-00:00,2012-05-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.59649,4,29
2012-05-18T06:45:00-00:00,2012-05-18T07:00:00-00:00,2012-05-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,29
2012-05-17T07:00:00-00:00,2012-05-17T07:15:00-00:00,2012-05-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T08:00:00-00:00,2012-05-17T08:15:00-00:00,2012-05-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T09:00:00-00:00,2012-05-17T09:15:00-00:00,2012-05-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T10:00:00-00:00,2012-05-17T10:15:00-00:00,2012-05-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T11:00:00-00:00,2012-05-17T11:15:00-00:00,2012-05-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T12:00:00-00:00,2012-05-17T12:15:00-00:00,2012-05-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T13:00:00-00:00,2012-05-17T13:15:00-00:00,2012-05-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T14:00:00-00:00,2012-05-17T14:15:00-00:00,2012-05-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T15:00:00-00:00,2012-05-17T15:15:00-00:00,2012-05-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T16:00:00-00:00,2012-05-17T16:15:00-00:00,2012-05-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T17:00:00-00:00,2012-05-17T17:15:00-00:00,2012-05-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T18:00:00-00:00,2012-05-17T18:15:00-00:00,2012-05-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T19:00:00-00:00,2012-05-17T19:15:00-00:00,2012-05-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T20:00:00-00:00,2012-05-17T20:15:00-00:00,2012-05-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T21:00:00-00:00,2012-05-17T21:15:00-00:00,2012-05-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.09089,1,30
2012-05-17T22:00:00-00:00,2012-05-17T22:15:00-00:00,2012-05-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.98268,1,30
2012-05-17T23:00:00-00:00,2012-05-17T23:15:00-00:00,2012-05-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,8.74916,1,30
2012-05-18T00:00:00-00:00,2012-05-18T00:15:00-00:00,2012-05-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.58107,1,30
2012-05-18T01:00:00-00:00,2012-05-18T01:15:00-00:00,2012-05-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.61104,1,30
2012-05-18T02:00:00-00:00,2012-05-18T02:15:00-00:00,2012-05-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.81611,1,30
2012-05-18T03:00:00-00:00,2012-05-18T03:15:00-00:00,2012-05-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.75812,1,30
2012-05-18T04:00:00-00:00,2012-05-18T04:15:00-00:00,2012-05-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.92193,1,30
2012-05-18T05:00:00-00:00,2012-05-18T05:15:00-00:00,2012-05-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-18T06:00:00-00:00,2012-05-18T06:15:00-00:00,2012-05-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-05-17T07:15:00-00:00,2012-05-17T07:30:00-00:00,2012-05-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T08:15:00-00:00,2012-05-17T08:30:00-00:00,2012-05-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T09:15:00-00:00,2012-05-17T09:30:00-00:00,2012-05-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T10:15:00-00:00,2012-05-17T10:30:00-00:00,2012-05-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T11:15:00-00:00,2012-05-17T11:30:00-00:00,2012-05-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T12:15:00-00:00,2012-05-17T12:30:00-00:00,2012-05-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T13:15:00-00:00,2012-05-17T13:30:00-00:00,2012-05-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T14:15:00-00:00,2012-05-17T14:30:00-00:00,2012-05-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T15:15:00-00:00,2012-05-17T15:30:00-00:00,2012-05-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T16:15:00-00:00,2012-05-17T16:30:00-00:00,2012-05-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T17:15:00-00:00,2012-05-17T17:30:00-00:00,2012-05-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T18:15:00-00:00,2012-05-17T18:30:00-00:00,2012-05-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T19:15:00-00:00,2012-05-17T19:30:00-00:00,2012-05-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T20:15:00-00:00,2012-05-17T20:30:00-00:00,2012-05-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-05-17T21:15:00-00:00,2012-05-17T21:30:00-00:00,2012-05-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.16806,2,30
2012-05-17T22:15:00-00:00,2012-05-17T22:30:00-00:00,2012-05-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.20155,2,30
2012-05-17T23:15:00-00:00,2012-05-17T23:30:00-00:00,2012-05-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,8.57926,2,30
