INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-08-29T17:15:00-00:00,2013-08-29T17:30:00-00:00,2013-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-29T18:15:00-00:00,2013-08-29T18:30:00-00:00,2013-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-29T19:15:00-00:00,2013-08-29T19:30:00-00:00,2013-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-29T20:15:00-00:00,2013-08-29T20:30:00-00:00,2013-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.94937,2,38
2013-08-29T21:15:00-00:00,2013-08-29T21:30:00-00:00,2013-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.98123,2,38
2013-08-29T22:15:00-00:00,2013-08-29T22:30:00-00:00,2013-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.30458,2,38
2013-08-29T23:15:00-00:00,2013-08-29T23:30:00-00:00,2013-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-30T00:15:00-00:00,2013-08-30T00:30:00-00:00,2013-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-30T01:15:00-00:00,2013-08-30T01:30:00-00:00,2013-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.19789,2,38
2013-08-30T02:15:00-00:00,2013-08-30T02:30:00-00:00,2013-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-30T03:15:00-00:00,2013-08-30T03:30:00-00:00,2013-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.47958,2,38
2013-08-30T04:15:00-00:00,2013-08-30T04:30:00-00:00,2013-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.36883,2,38
2013-08-30T05:15:00-00:00,2013-08-30T05:30:00-00:00,2013-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-30T06:15:00-00:00,2013-08-30T06:30:00-00:00,2013-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.77285,2,38
2013-08-29T07:30:00-00:00,2013-08-29T07:45:00-00:00,2013-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-29T08:30:00-00:00,2013-08-29T08:45:00-00:00,2013-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-29T09:30:00-00:00,2013-08-29T09:45:00-00:00,2013-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.22723,3,38
2013-08-29T10:30:00-00:00,2013-08-29T10:45:00-00:00,2013-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.09222,3,38
2013-08-29T11:30:00-00:00,2013-08-29T11:45:00-00:00,2013-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.16504,3,38
2013-08-29T12:30:00-00:00,2013-08-29T12:45:00-00:00,2013-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.20692,3,38
2013-08-29T13:30:00-00:00,2013-08-29T13:45:00-00:00,2013-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.92928,3,38
2013-08-29T14:30:00-00:00,2013-08-29T14:45:00-00:00,2013-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.1471,3,38
2013-08-29T15:30:00-00:00,2013-08-29T15:45:00-00:00,2013-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.6812,3,38
2013-08-29T16:30:00-00:00,2013-08-29T16:45:00-00:00,2013-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.34897,3,38
2013-08-29T17:30:00-00:00,2013-08-29T17:45:00-00:00,2013-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-29T18:30:00-00:00,2013-08-29T18:45:00-00:00,2013-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-29T19:30:00-00:00,2013-08-29T19:45:00-00:00,2013-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-29T20:30:00-00:00,2013-08-29T20:45:00-00:00,2013-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-29T21:30:00-00:00,2013-08-29T21:45:00-00:00,2013-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-122.43902,3,38
2013-08-29T22:30:00-00:00,2013-08-29T22:45:00-00:00,2013-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-25.47555,3,38
2013-08-29T23:30:00-00:00,2013-08-29T23:45:00-00:00,2013-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-30T00:30:00-00:00,2013-08-30T00:45:00-00:00,2013-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-30T01:30:00-00:00,2013-08-30T01:45:00-00:00,2013-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-30T02:30:00-00:00,2013-08-30T02:45:00-00:00,2013-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-30T03:30:00-00:00,2013-08-30T03:45:00-00:00,2013-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.16709,3,38
2013-08-30T04:30:00-00:00,2013-08-30T04:45:00-00:00,2013-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.74787,3,38
2013-08-30T05:30:00-00:00,2013-08-30T05:45:00-00:00,2013-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.62813,3,38
2013-08-30T06:30:00-00:00,2013-08-30T06:45:00-00:00,2013-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.76782,3,38
2013-08-29T07:45:00-00:00,2013-08-29T08:00:00-00:00,2013-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-08-29T08:45:00-00:00,2013-08-29T09:00:00-00:00,2013-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-08-29T09:45:00-00:00,2013-08-29T10:00:00-00:00,2013-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.50587,4,38
2013-08-29T10:45:00-00:00,2013-08-29T11:00:00-00:00,2013-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.09584,4,38
2013-08-29T11:45:00-00:00,2013-08-29T12:00:00-00:00,2013-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.97887,4,38
2013-08-29T12:45:00-00:00,2013-08-29T13:00:00-00:00,2013-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.06118,4,38
2013-08-29T13:45:00-00:00,2013-08-29T14:00:00-00:00,2013-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.4391,4,38
2013-08-29T14:45:00-00:00,2013-08-29T15:00:00-00:00,2013-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.01509,4,38
2013-08-29T15:45:00-00:00,2013-08-29T16:00:00-00:00,2013-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.64021,4,38
2013-08-29T16:45:00-00:00,2013-08-29T17:00:00-00:00,2013-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.07504,4,38
2013-08-29T17:45:00-00:00,2013-08-29T18:00:00-00:00,2013-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-08-29T18:45:00-00:00,2013-08-29T19:00:00-00:00,2013-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-08-29T19:45:00-00:00,2013-08-29T20:00:00-00:00,2013-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-08-29T20:45:00-00:00,2013-08-29T21:00:00-00:00,2013-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.52339,4,38
2013-08-29T21:45:00-00:00,2013-08-29T22:00:00-00:00,2013-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.35923,4,38
2013-08-29T22:45:00-00:00,2013-08-29T23:00:00-00:00,2013-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.18432,4,38
2013-08-29T23:45:00-00:00,2013-08-30T00:00:00-00:00,2013-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-08-30T00:45:00-00:00,2013-08-30T01:00:00-00:00,2013-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-08-30T01:45:00-00:00,2013-08-30T02:00:00-00:00,2013-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.33466,4,38
2013-08-30T02:45:00-00:00,2013-08-30T03:00:00-00:00,2013-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-08-30T03:45:00-00:00,2013-08-30T04:00:00-00:00,2013-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.58059,4,38
2013-08-30T04:45:00-00:00,2013-08-30T05:00:00-00:00,2013-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.38432,4,38
2013-08-30T05:45:00-00:00,2013-08-30T06:00:00-00:00,2013-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.12972,4,38
2013-08-30T06:45:00-00:00,2013-08-30T07:00:00-00:00,2013-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-08-29T07:00:00-00:00,2013-08-29T07:15:00-00:00,2013-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.88015,1,39
2013-08-29T08:00:00-00:00,2013-08-29T08:15:00-00:00,2013-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.12916,1,39
2013-08-29T09:00:00-00:00,2013-08-29T09:15:00-00:00,2013-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.47634,1,39
2013-08-29T10:00:00-00:00,2013-08-29T10:15:00-00:00,2013-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.58144,1,39
2013-08-29T11:00:00-00:00,2013-08-29T11:15:00-00:00,2013-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64433,1,39
2013-08-29T12:00:00-00:00,2013-08-29T12:15:00-00:00,2013-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.6959,1,39
2013-08-29T13:00:00-00:00,2013-08-29T13:15:00-00:00,2013-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.87777,1,39
2013-08-29T14:00:00-00:00,2013-08-29T14:15:00-00:00,2013-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.74204,1,39
2013-08-29T15:00:00-00:00,2013-08-29T15:15:00-00:00,2013-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.32748,1,39
2013-08-29T16:00:00-00:00,2013-08-29T16:15:00-00:00,2013-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.01072,1,39
2013-08-29T17:00:00-00:00,2013-08-29T17:15:00-00:00,2013-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.38239,1,39
2013-08-29T18:00:00-00:00,2013-08-29T18:15:00-00:00,2013-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.34883,1,39
2013-08-29T19:00:00-00:00,2013-08-29T19:15:00-00:00,2013-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.87764,1,39
2013-08-29T20:00:00-00:00,2013-08-29T20:15:00-00:00,2013-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,114.11299,1,39
2013-08-29T21:00:00-00:00,2013-08-29T21:15:00-00:00,2013-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,88.80172,1,39
2013-08-29T22:00:00-00:00,2013-08-29T22:15:00-00:00,2013-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.45502,1,39
2013-08-29T23:00:00-00:00,2013-08-29T23:15:00-00:00,2013-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.33306,1,39
2013-08-30T00:00:00-00:00,2013-08-30T00:15:00-00:00,2013-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.47502,1,39
2013-08-30T01:00:00-00:00,2013-08-30T01:15:00-00:00,2013-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.1129,1,39
2013-08-30T02:00:00-00:00,2013-08-30T02:15:00-00:00,2013-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.8553,1,39
2013-08-30T03:00:00-00:00,2013-08-30T03:15:00-00:00,2013-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.95752,1,39
2013-08-30T04:00:00-00:00,2013-08-30T04:15:00-00:00,2013-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.53751,1,39
2013-08-30T05:00:00-00:00,2013-08-30T05:15:00-00:00,2013-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.12477,1,39
2013-08-30T06:00:00-00:00,2013-08-30T06:15:00-00:00,2013-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.77005,1,39
2013-08-29T07:15:00-00:00,2013-08-29T07:30:00-00:00,2013-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.62505,2,39
2013-08-29T08:15:00-00:00,2013-08-29T08:30:00-00:00,2013-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.12592,2,39
2013-08-29T09:15:00-00:00,2013-08-29T09:30:00-00:00,2013-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.14105,2,39
2013-08-29T10:15:00-00:00,2013-08-29T10:30:00-00:00,2013-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.78595,2,39
2013-08-29T11:15:00-00:00,2013-08-29T11:30:00-00:00,2013-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64433,2,39
2013-08-29T12:15:00-00:00,2013-08-29T12:30:00-00:00,2013-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.56589,2,39
2013-08-29T13:15:00-00:00,2013-08-29T13:30:00-00:00,2013-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.42586,2,39
2013-08-29T14:15:00-00:00,2013-08-29T14:30:00-00:00,2013-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.31877,2,39
2013-08-29T15:15:00-00:00,2013-08-29T15:30:00-00:00,2013-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.02826,2,39
2013-08-29T16:15:00-00:00,2013-08-29T16:30:00-00:00,2013-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.67449,2,39
2013-08-29T17:15:00-00:00,2013-08-29T17:30:00-00:00,2013-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.85567,2,39
2013-08-29T18:15:00-00:00,2013-08-29T18:30:00-00:00,2013-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.69609,2,39
2013-08-29T19:15:00-00:00,2013-08-29T19:30:00-00:00,2013-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.26517,2,39
2013-08-29T20:15:00-00:00,2013-08-29T20:30:00-00:00,2013-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.9532,2,39
2013-08-29T21:15:00-00:00,2013-08-29T21:30:00-00:00,2013-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,86.93333,2,39
2013-08-29T22:15:00-00:00,2013-08-29T22:30:00-00:00,2013-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.58838,2,39
2013-08-29T23:15:00-00:00,2013-08-29T23:30:00-00:00,2013-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.51241,2,39
2013-08-30T00:15:00-00:00,2013-08-30T00:30:00-00:00,2013-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.40594,2,39
2013-08-30T01:15:00-00:00,2013-08-30T01:30:00-00:00,2013-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.73736,2,39
2013-08-30T02:15:00-00:00,2013-08-30T02:30:00-00:00,2013-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.92839,2,39
