INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-10-08T04:45:00-00:00,2014-10-08T05:00:00-00:00,2014-10-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02048,4,32
2014-10-08T05:45:00-00:00,2014-10-08T06:00:00-00:00,2014-10-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84569,4,32
2014-10-08T06:45:00-00:00,2014-10-08T07:00:00-00:00,2014-10-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48633,4,32
2014-10-08T07:00:00-00:00,2014-10-08T07:15:00-00:00,2014-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.08465,1,33
2014-10-08T08:00:00-00:00,2014-10-08T08:15:00-00:00,2014-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.52779,1,33
2014-10-08T09:00:00-00:00,2014-10-08T09:15:00-00:00,2014-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57613,1,33
2014-10-08T10:00:00-00:00,2014-10-08T10:15:00-00:00,2014-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.0918,1,33
2014-10-08T11:00:00-00:00,2014-10-08T11:15:00-00:00,2014-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93305,1,33
2014-10-08T12:00:00-00:00,2014-10-08T12:15:00-00:00,2014-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.67652,1,33
2014-10-08T13:00:00-00:00,2014-10-08T13:15:00-00:00,2014-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.47628,1,33
2014-10-08T14:00:00-00:00,2014-10-08T14:15:00-00:00,2014-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.6918,1,33
2014-10-08T15:00:00-00:00,2014-10-08T15:15:00-00:00,2014-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.18568,1,33
2014-10-08T16:00:00-00:00,2014-10-08T16:15:00-00:00,2014-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35166,1,33
2014-10-08T17:00:00-00:00,2014-10-08T17:15:00-00:00,2014-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.26618,1,33
2014-10-08T19:00:00-00:00,2014-10-08T19:15:00-00:00,2014-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.86099,1,33
2014-10-08T20:00:00-00:00,2014-10-08T20:15:00-00:00,2014-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.75625,1,33
2014-10-08T21:00:00-00:00,2014-10-08T21:15:00-00:00,2014-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.33228,1,33
2014-10-08T22:00:00-00:00,2014-10-08T22:15:00-00:00,2014-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.77263,1,33
2014-10-08T23:00:00-00:00,2014-10-08T23:15:00-00:00,2014-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.86699,1,33
2014-10-09T00:00:00-00:00,2014-10-09T00:15:00-00:00,2014-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.53121,1,33
2014-10-09T01:00:00-00:00,2014-10-09T01:15:00-00:00,2014-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.00275,1,33
2014-10-09T02:00:00-00:00,2014-10-09T02:15:00-00:00,2014-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.94286,1,33
2014-10-09T03:00:00-00:00,2014-10-09T03:15:00-00:00,2014-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.20058,1,33
2014-10-09T04:00:00-00:00,2014-10-09T04:15:00-00:00,2014-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.92513,1,33
2014-10-09T05:00:00-00:00,2014-10-09T05:15:00-00:00,2014-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.82749,1,33
2014-10-09T06:00:00-00:00,2014-10-09T06:15:00-00:00,2014-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.40044,1,33
2014-10-08T07:15:00-00:00,2014-10-08T07:30:00-00:00,2014-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.84756,2,33
2014-10-08T08:15:00-00:00,2014-10-08T08:30:00-00:00,2014-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.18225,2,33
2014-10-08T09:15:00-00:00,2014-10-08T09:30:00-00:00,2014-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.92435,2,33
2014-10-08T10:15:00-00:00,2014-10-08T10:30:00-00:00,2014-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53755,2,33
2014-10-08T11:15:00-00:00,2014-10-08T11:30:00-00:00,2014-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.98886,2,33
2014-10-08T12:15:00-00:00,2014-10-08T12:30:00-00:00,2014-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.55753,2,33
2014-10-08T13:15:00-00:00,2014-10-08T13:30:00-00:00,2014-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.09487,2,33
2014-10-08T14:15:00-00:00,2014-10-08T14:30:00-00:00,2014-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.59725,2,33
2014-10-08T15:15:00-00:00,2014-10-08T15:30:00-00:00,2014-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.27831,2,33
2014-10-08T16:15:00-00:00,2014-10-08T16:30:00-00:00,2014-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.31545,2,33
2014-10-08T17:15:00-00:00,2014-10-08T17:30:00-00:00,2014-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.38453,2,33
2014-10-08T19:15:00-00:00,2014-10-08T19:30:00-00:00,2014-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.75888,2,33
2014-10-08T20:15:00-00:00,2014-10-08T20:30:00-00:00,2014-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.62077,2,33
2014-10-08T21:15:00-00:00,2014-10-08T21:30:00-00:00,2014-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.58226,2,33
2014-10-08T22:15:00-00:00,2014-10-08T22:30:00-00:00,2014-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.06255,2,33
2014-10-08T23:15:00-00:00,2014-10-08T23:30:00-00:00,2014-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.04248,2,33
2014-10-09T00:15:00-00:00,2014-10-09T00:30:00-00:00,2014-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.08649,2,33
2014-10-09T01:15:00-00:00,2014-10-09T01:30:00-00:00,2014-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.32172,2,33
2014-10-09T02:15:00-00:00,2014-10-09T02:30:00-00:00,2014-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.25852,2,33
2014-10-09T03:15:00-00:00,2014-10-09T03:30:00-00:00,2014-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.72429,2,33
2014-10-09T04:15:00-00:00,2014-10-09T04:30:00-00:00,2014-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.11064,2,33
2014-10-09T05:15:00-00:00,2014-10-09T05:30:00-00:00,2014-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.68687,2,33
2014-10-09T06:15:00-00:00,2014-10-09T06:30:00-00:00,2014-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.19793,2,33
2014-10-08T07:30:00-00:00,2014-10-08T07:45:00-00:00,2014-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40863,3,33
2014-10-08T08:30:00-00:00,2014-10-08T08:45:00-00:00,2014-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.66406,3,33
2014-10-08T09:30:00-00:00,2014-10-08T09:45:00-00:00,2014-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.46992,3,33
2014-10-08T10:30:00-00:00,2014-10-08T10:45:00-00:00,2014-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51767,3,33
2014-10-08T11:30:00-00:00,2014-10-08T11:45:00-00:00,2014-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.08931,3,33
2014-10-08T12:30:00-00:00,2014-10-08T12:45:00-00:00,2014-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.60727,3,33
2014-10-08T13:30:00-00:00,2014-10-08T13:45:00-00:00,2014-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.75151,3,33
2014-10-08T14:30:00-00:00,2014-10-08T14:45:00-00:00,2014-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.65367,3,33
2014-10-08T15:30:00-00:00,2014-10-08T15:45:00-00:00,2014-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.25554,3,33
2014-10-08T16:30:00-00:00,2014-10-08T16:45:00-00:00,2014-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.39662,3,33
2014-10-08T17:30:00-00:00,2014-10-08T17:45:00-00:00,2014-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.37759,3,33
2014-10-08T19:30:00-00:00,2014-10-08T19:45:00-00:00,2014-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.30626,3,33
2014-10-08T20:30:00-00:00,2014-10-08T20:45:00-00:00,2014-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.54249,3,33
2014-10-08T21:30:00-00:00,2014-10-08T21:45:00-00:00,2014-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.27636,3,33
2014-10-08T22:30:00-00:00,2014-10-08T22:45:00-00:00,2014-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.68509,3,33
2014-10-08T23:30:00-00:00,2014-10-08T23:45:00-00:00,2014-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.19211,3,33
2014-10-09T00:30:00-00:00,2014-10-09T00:45:00-00:00,2014-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.05013,3,33
2014-10-09T01:30:00-00:00,2014-10-09T01:45:00-00:00,2014-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.93265,3,33
2014-10-09T02:30:00-00:00,2014-10-09T02:45:00-00:00,2014-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.13166,3,33
2014-10-09T03:30:00-00:00,2014-10-09T03:45:00-00:00,2014-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.33216,3,33
2014-10-09T04:30:00-00:00,2014-10-09T04:45:00-00:00,2014-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.99229,3,33
2014-10-09T05:30:00-00:00,2014-10-09T05:45:00-00:00,2014-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.20836,3,33
2014-10-09T06:30:00-00:00,2014-10-09T06:45:00-00:00,2014-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99781,3,33
2014-10-08T07:45:00-00:00,2014-10-08T08:00:00-00:00,2014-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.92669,4,33
2014-10-08T08:45:00-00:00,2014-10-08T09:00:00-00:00,2014-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.16196,4,33
2014-10-08T09:45:00-00:00,2014-10-08T10:00:00-00:00,2014-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.12468,4,33
2014-10-08T10:45:00-00:00,2014-10-08T11:00:00-00:00,2014-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.67372,4,33
2014-10-08T11:45:00-00:00,2014-10-08T12:00:00-00:00,2014-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.58303,4,33
2014-10-08T12:45:00-00:00,2014-10-08T13:00:00-00:00,2014-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.80661,4,33
2014-10-08T13:45:00-00:00,2014-10-08T14:00:00-00:00,2014-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.63506,4,33
2014-10-08T14:45:00-00:00,2014-10-08T15:00:00-00:00,2014-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.78841,4,33
2014-10-08T15:45:00-00:00,2014-10-08T16:00:00-00:00,2014-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.2557,4,33
2014-10-08T16:45:00-00:00,2014-10-08T17:00:00-00:00,2014-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.88839,4,33
2014-10-08T17:45:00-00:00,2014-10-08T18:00:00-00:00,2014-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.71183,4,33
2014-10-08T19:45:00-00:00,2014-10-08T20:00:00-00:00,2014-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.55324,4,33
2014-10-08T20:45:00-00:00,2014-10-08T21:00:00-00:00,2014-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.04365,4,33
2014-10-08T21:45:00-00:00,2014-10-08T22:00:00-00:00,2014-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.34414,4,33
2014-10-08T22:45:00-00:00,2014-10-08T23:00:00-00:00,2014-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.04729,4,33
2014-10-08T23:45:00-00:00,2014-10-09T00:00:00-00:00,2014-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.11694,4,33
2014-10-09T00:45:00-00:00,2014-10-09T01:00:00-00:00,2014-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.075,4,33
2014-10-09T01:45:00-00:00,2014-10-09T02:00:00-00:00,2014-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.90589,4,33
2014-10-09T02:45:00-00:00,2014-10-09T03:00:00-00:00,2014-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.74213,4,33
2014-10-09T03:45:00-00:00,2014-10-09T04:00:00-00:00,2014-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.10944,4,33
2014-10-09T04:45:00-00:00,2014-10-09T05:00:00-00:00,2014-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.7481,4,33
2014-10-09T05:45:00-00:00,2014-10-09T06:00:00-00:00,2014-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.87304,4,33
2014-10-09T06:45:00-00:00,2014-10-09T07:00:00-00:00,2014-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.5458,4,33
2014-10-08T07:00:00-00:00,2014-10-08T07:15:00-00:00,2014-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T08:00:00-00:00,2014-10-08T08:15:00-00:00,2014-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T09:00:00-00:00,2014-10-08T09:15:00-00:00,2014-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T10:00:00-00:00,2014-10-08T10:15:00-00:00,2014-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T11:00:00-00:00,2014-10-08T11:15:00-00:00,2014-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T12:00:00-00:00,2014-10-08T12:15:00-00:00,2014-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T13:00:00-00:00,2014-10-08T13:15:00-00:00,2014-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T14:00:00-00:00,2014-10-08T14:15:00-00:00,2014-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T15:00:00-00:00,2014-10-08T15:15:00-00:00,2014-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T16:00:00-00:00,2014-10-08T16:15:00-00:00,2014-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T17:00:00-00:00,2014-10-08T17:15:00-00:00,2014-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T19:00:00-00:00,2014-10-08T19:15:00-00:00,2014-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T20:00:00-00:00,2014-10-08T20:15:00-00:00,2014-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-10-08T21:00:00-00:00,2014-10-08T21:15:00-00:00,2014-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
