INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-04-20T08:15:00-00:00,2011-04-20T08:30:00-00:00,2011-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T09:15:00-00:00,2011-04-20T09:30:00-00:00,2011-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T10:15:00-00:00,2011-04-20T10:30:00-00:00,2011-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T11:15:00-00:00,2011-04-20T11:30:00-00:00,2011-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T12:15:00-00:00,2011-04-20T12:30:00-00:00,2011-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T13:15:00-00:00,2011-04-20T13:30:00-00:00,2011-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T14:15:00-00:00,2011-04-20T14:30:00-00:00,2011-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T15:15:00-00:00,2011-04-20T15:30:00-00:00,2011-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T16:15:00-00:00,2011-04-20T16:30:00-00:00,2011-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T17:15:00-00:00,2011-04-20T17:30:00-00:00,2011-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T18:15:00-00:00,2011-04-20T18:30:00-00:00,2011-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T19:15:00-00:00,2011-04-20T19:30:00-00:00,2011-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T20:15:00-00:00,2011-04-20T20:30:00-00:00,2011-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T21:15:00-00:00,2011-04-20T21:30:00-00:00,2011-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T22:15:00-00:00,2011-04-20T22:30:00-00:00,2011-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T23:15:00-00:00,2011-04-20T23:30:00-00:00,2011-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-20T07:30:00-00:00,2011-04-20T07:45:00-00:00,2011-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T08:30:00-00:00,2011-04-20T08:45:00-00:00,2011-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T09:30:00-00:00,2011-04-20T09:45:00-00:00,2011-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T10:30:00-00:00,2011-04-20T10:45:00-00:00,2011-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T11:30:00-00:00,2011-04-20T11:45:00-00:00,2011-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T12:30:00-00:00,2011-04-20T12:45:00-00:00,2011-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T13:30:00-00:00,2011-04-20T13:45:00-00:00,2011-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T14:30:00-00:00,2011-04-20T14:45:00-00:00,2011-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T15:30:00-00:00,2011-04-20T15:45:00-00:00,2011-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T16:30:00-00:00,2011-04-20T16:45:00-00:00,2011-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T17:30:00-00:00,2011-04-20T17:45:00-00:00,2011-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T18:30:00-00:00,2011-04-20T18:45:00-00:00,2011-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T19:30:00-00:00,2011-04-20T19:45:00-00:00,2011-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T20:30:00-00:00,2011-04-20T20:45:00-00:00,2011-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T21:30:00-00:00,2011-04-20T21:45:00-00:00,2011-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T22:30:00-00:00,2011-04-20T22:45:00-00:00,2011-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T23:30:00-00:00,2011-04-20T23:45:00-00:00,2011-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-20T07:45:00-00:00,2011-04-20T08:00:00-00:00,2011-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T08:45:00-00:00,2011-04-20T09:00:00-00:00,2011-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T09:45:00-00:00,2011-04-20T10:00:00-00:00,2011-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T10:45:00-00:00,2011-04-20T11:00:00-00:00,2011-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T11:45:00-00:00,2011-04-20T12:00:00-00:00,2011-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T12:45:00-00:00,2011-04-20T13:00:00-00:00,2011-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T13:45:00-00:00,2011-04-20T14:00:00-00:00,2011-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T14:45:00-00:00,2011-04-20T15:00:00-00:00,2011-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T15:45:00-00:00,2011-04-20T16:00:00-00:00,2011-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T16:45:00-00:00,2011-04-20T17:00:00-00:00,2011-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T17:45:00-00:00,2011-04-20T18:00:00-00:00,2011-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T18:45:00-00:00,2011-04-20T19:00:00-00:00,2011-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T19:45:00-00:00,2011-04-20T20:00:00-00:00,2011-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T20:45:00-00:00,2011-04-20T21:00:00-00:00,2011-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T21:45:00-00:00,2011-04-20T22:00:00-00:00,2011-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T22:45:00-00:00,2011-04-20T23:00:00-00:00,2011-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T23:45:00-00:00,2011-04-21T00:00:00-00:00,2011-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-20T07:00:00-00:00,2011-04-20T07:15:00-00:00,2011-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.50606,1,43
2011-04-20T08:00:00-00:00,2011-04-20T08:15:00-00:00,2011-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.00977,1,43
2011-04-20T09:00:00-00:00,2011-04-20T09:15:00-00:00,2011-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.87893,1,43
2011-04-20T10:00:00-00:00,2011-04-20T10:15:00-00:00,2011-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.67315,1,43
2011-04-20T11:00:00-00:00,2011-04-20T11:15:00-00:00,2011-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.33879,1,43
2011-04-20T12:00:00-00:00,2011-04-20T12:15:00-00:00,2011-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01057,1,43
2011-04-20T13:00:00-00:00,2011-04-20T13:15:00-00:00,2011-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.03828,1,43
2011-04-20T14:00:00-00:00,2011-04-20T14:15:00-00:00,2011-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.055,1,43
2011-04-20T15:00:00-00:00,2011-04-20T15:15:00-00:00,2011-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.71429,1,43
2011-04-20T16:00:00-00:00,2011-04-20T16:15:00-00:00,2011-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.82639,1,43
2011-04-20T17:00:00-00:00,2011-04-20T17:15:00-00:00,2011-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.12068,1,43
2011-04-20T18:00:00-00:00,2011-04-20T18:15:00-00:00,2011-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.23869,1,43
2011-04-20T19:00:00-00:00,2011-04-20T19:15:00-00:00,2011-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.32209,1,43
2011-04-20T20:00:00-00:00,2011-04-20T20:15:00-00:00,2011-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.04076,1,43
2011-04-20T21:00:00-00:00,2011-04-20T21:15:00-00:00,2011-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.49522,1,43
2011-04-20T22:00:00-00:00,2011-04-20T22:15:00-00:00,2011-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.24448,1,43
2011-04-20T23:00:00-00:00,2011-04-20T23:15:00-00:00,2011-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.49422,1,43
2011-04-20T07:15:00-00:00,2011-04-20T07:30:00-00:00,2011-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.11561,2,43
2011-04-20T08:15:00-00:00,2011-04-20T08:30:00-00:00,2011-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.27097,2,43
2011-04-20T09:15:00-00:00,2011-04-20T09:30:00-00:00,2011-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.83091,2,43
2011-04-20T10:15:00-00:00,2011-04-20T10:30:00-00:00,2011-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01052,2,43
2011-04-20T11:15:00-00:00,2011-04-20T11:30:00-00:00,2011-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.78538,2,43
2011-04-20T12:15:00-00:00,2011-04-20T12:30:00-00:00,2011-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01059,2,43
2011-04-20T13:15:00-00:00,2011-04-20T13:30:00-00:00,2011-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.05308,2,43
2011-04-20T14:15:00-00:00,2011-04-20T14:30:00-00:00,2011-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.31542,2,43
2011-04-20T15:15:00-00:00,2011-04-20T15:30:00-00:00,2011-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.71643,2,43
2011-04-20T16:15:00-00:00,2011-04-20T16:30:00-00:00,2011-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.86766,2,43
2011-04-20T17:15:00-00:00,2011-04-20T17:30:00-00:00,2011-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.63833,2,43
2011-04-20T18:15:00-00:00,2011-04-20T18:30:00-00:00,2011-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.25626,2,43
2011-04-20T19:15:00-00:00,2011-04-20T19:30:00-00:00,2011-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.71864,2,43
2011-04-20T20:15:00-00:00,2011-04-20T20:30:00-00:00,2011-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.14012,2,43
2011-04-20T21:15:00-00:00,2011-04-20T21:30:00-00:00,2011-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.3788,2,43
2011-04-20T22:15:00-00:00,2011-04-20T22:30:00-00:00,2011-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.5523,2,43
2011-04-20T23:15:00-00:00,2011-04-20T23:30:00-00:00,2011-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.43985,2,43
2011-04-20T07:30:00-00:00,2011-04-20T07:45:00-00:00,2011-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.15825,3,43
2011-04-20T08:30:00-00:00,2011-04-20T08:45:00-00:00,2011-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.98022,3,43
2011-04-20T09:30:00-00:00,2011-04-20T09:45:00-00:00,2011-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.88291,3,43
2011-04-20T10:30:00-00:00,2011-04-20T10:45:00-00:00,2011-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01045,3,43
2011-04-20T11:30:00-00:00,2011-04-20T11:45:00-00:00,2011-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.8629,3,43
2011-04-20T12:30:00-00:00,2011-04-20T12:45:00-00:00,2011-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.19314,3,43
2011-04-20T13:30:00-00:00,2011-04-20T13:45:00-00:00,2011-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01041,3,43
2011-04-20T14:30:00-00:00,2011-04-20T14:45:00-00:00,2011-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.36203,3,43
2011-04-20T15:30:00-00:00,2011-04-20T15:45:00-00:00,2011-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.7465,3,43
2011-04-20T16:30:00-00:00,2011-04-20T16:45:00-00:00,2011-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.76617,3,43
2011-04-20T17:30:00-00:00,2011-04-20T17:45:00-00:00,2011-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.64948,3,43
2011-04-20T18:30:00-00:00,2011-04-20T18:45:00-00:00,2011-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.28027,3,43
2011-04-20T19:30:00-00:00,2011-04-20T19:45:00-00:00,2011-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.28142,3,43
2011-04-20T20:30:00-00:00,2011-04-20T20:45:00-00:00,2011-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.12237,3,43
2011-04-20T21:30:00-00:00,2011-04-20T21:45:00-00:00,2011-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.20549,3,43
2011-04-20T22:30:00-00:00,2011-04-20T22:45:00-00:00,2011-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.45161,3,43
2011-04-20T23:30:00-00:00,2011-04-20T23:45:00-00:00,2011-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.15004,3,43
2011-04-20T07:45:00-00:00,2011-04-20T08:00:00-00:00,2011-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.39671,4,43
2011-04-20T08:45:00-00:00,2011-04-20T09:00:00-00:00,2011-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.99245,4,43
2011-04-20T09:45:00-00:00,2011-04-20T10:00:00-00:00,2011-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.50219,4,43
2011-04-20T10:45:00-00:00,2011-04-20T11:00:00-00:00,2011-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.82635,4,43
2011-04-20T11:45:00-00:00,2011-04-20T12:00:00-00:00,2011-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.96076,4,43
2011-04-20T12:45:00-00:00,2011-04-20T13:00:00-00:00,2011-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.54244,4,43
