INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-08-15T15:30:00-00:00,2012-08-15T15:45:00-00:00,2012-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.55519,3,23
2012-08-15T16:30:00-00:00,2012-08-15T16:45:00-00:00,2012-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.53002,3,23
2012-08-15T17:30:00-00:00,2012-08-15T17:45:00-00:00,2012-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.97995,3,23
2012-08-15T18:30:00-00:00,2012-08-15T18:45:00-00:00,2012-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.28162,3,23
2012-08-15T19:30:00-00:00,2012-08-15T19:45:00-00:00,2012-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.23296,3,23
2012-08-15T20:30:00-00:00,2012-08-15T20:45:00-00:00,2012-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.95686,3,23
2012-08-15T21:30:00-00:00,2012-08-15T21:45:00-00:00,2012-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.47771,3,23
2012-08-15T22:30:00-00:00,2012-08-15T22:45:00-00:00,2012-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68868,3,23
2012-08-15T23:30:00-00:00,2012-08-15T23:45:00-00:00,2012-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39362,3,23
2012-08-16T00:30:00-00:00,2012-08-16T00:45:00-00:00,2012-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.64998,3,23
2012-08-16T01:30:00-00:00,2012-08-16T01:45:00-00:00,2012-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.09409,3,23
2012-08-16T02:30:00-00:00,2012-08-16T02:45:00-00:00,2012-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.49324,3,23
2012-08-16T03:30:00-00:00,2012-08-16T03:45:00-00:00,2012-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.55179,3,23
2012-08-16T04:30:00-00:00,2012-08-16T04:45:00-00:00,2012-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.51708,3,23
2012-08-16T05:30:00-00:00,2012-08-16T05:45:00-00:00,2012-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.00526,3,23
2012-08-16T06:30:00-00:00,2012-08-16T06:45:00-00:00,2012-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.51831,3,23
2012-08-15T07:45:00-00:00,2012-08-15T08:00:00-00:00,2012-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.49319,4,23
2012-08-15T08:45:00-00:00,2012-08-15T09:00:00-00:00,2012-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-4.50736,4,23
2012-08-15T09:45:00-00:00,2012-08-15T10:00:00-00:00,2012-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.8649,4,23
2012-08-15T10:45:00-00:00,2012-08-15T11:00:00-00:00,2012-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.35882,4,23
2012-08-15T11:45:00-00:00,2012-08-15T12:00:00-00:00,2012-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.8355,4,23
2012-08-15T12:45:00-00:00,2012-08-15T13:00:00-00:00,2012-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.30087,4,23
2012-08-15T13:45:00-00:00,2012-08-15T14:00:00-00:00,2012-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.36794,4,23
2012-08-15T14:45:00-00:00,2012-08-15T15:00:00-00:00,2012-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.09415,4,23
2012-08-15T15:45:00-00:00,2012-08-15T16:00:00-00:00,2012-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.24658,4,23
2012-08-15T16:45:00-00:00,2012-08-15T17:00:00-00:00,2012-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.4715,4,23
2012-08-15T17:45:00-00:00,2012-08-15T18:00:00-00:00,2012-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.68336,4,23
2012-08-15T18:45:00-00:00,2012-08-15T19:00:00-00:00,2012-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.59948,4,23
2012-08-15T19:45:00-00:00,2012-08-15T20:00:00-00:00,2012-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.76389,4,23
2012-08-15T20:45:00-00:00,2012-08-15T21:00:00-00:00,2012-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.86592,4,23
2012-08-15T21:45:00-00:00,2012-08-15T22:00:00-00:00,2012-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.70093,4,23
2012-08-15T22:45:00-00:00,2012-08-15T23:00:00-00:00,2012-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.13557,4,23
2012-08-15T23:45:00-00:00,2012-08-16T00:00:00-00:00,2012-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23294,4,23
2012-08-16T00:45:00-00:00,2012-08-16T01:00:00-00:00,2012-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.47154,4,23
2012-08-16T01:45:00-00:00,2012-08-16T02:00:00-00:00,2012-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.63097,4,23
2012-08-16T02:45:00-00:00,2012-08-16T03:00:00-00:00,2012-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.93934,4,23
2012-08-16T03:45:00-00:00,2012-08-16T04:00:00-00:00,2012-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.07191,4,23
2012-08-16T04:45:00-00:00,2012-08-16T05:00:00-00:00,2012-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.23007,4,23
2012-08-16T05:45:00-00:00,2012-08-16T06:00:00-00:00,2012-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.30411,4,23
2012-08-16T06:45:00-00:00,2012-08-16T07:00:00-00:00,2012-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.69329,4,23
2012-08-15T07:00:00-00:00,2012-08-15T07:15:00-00:00,2012-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71601,1,24
2012-08-15T08:00:00-00:00,2012-08-15T08:15:00-00:00,2012-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43611,1,24
2012-08-15T09:00:00-00:00,2012-08-15T09:15:00-00:00,2012-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55397,1,24
2012-08-15T10:00:00-00:00,2012-08-15T10:15:00-00:00,2012-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6151,1,24
2012-08-15T11:00:00-00:00,2012-08-15T11:15:00-00:00,2012-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44468,1,24
2012-08-15T12:00:00-00:00,2012-08-15T12:15:00-00:00,2012-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4444,1,24
2012-08-15T13:00:00-00:00,2012-08-15T13:15:00-00:00,2012-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72916,1,24
2012-08-15T14:00:00-00:00,2012-08-15T14:15:00-00:00,2012-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69366,1,24
2012-08-15T15:00:00-00:00,2012-08-15T15:15:00-00:00,2012-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00534,1,24
2012-08-15T16:00:00-00:00,2012-08-15T16:15:00-00:00,2012-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78647,1,24
2012-08-15T17:00:00-00:00,2012-08-15T17:15:00-00:00,2012-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84622,1,24
2012-08-15T18:00:00-00:00,2012-08-15T18:15:00-00:00,2012-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97004,1,24
2012-08-15T19:00:00-00:00,2012-08-15T19:15:00-00:00,2012-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95776,1,24
2012-08-15T20:00:00-00:00,2012-08-15T20:15:00-00:00,2012-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09763,1,24
2012-08-15T21:00:00-00:00,2012-08-15T21:15:00-00:00,2012-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2929,1,24
2012-08-15T22:00:00-00:00,2012-08-15T22:15:00-00:00,2012-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31141,1,24
2012-08-15T23:00:00-00:00,2012-08-15T23:15:00-00:00,2012-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47568,1,24
2012-08-16T00:00:00-00:00,2012-08-16T00:15:00-00:00,2012-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20451,1,24
2012-08-16T01:00:00-00:00,2012-08-16T01:15:00-00:00,2012-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03118,1,24
2012-08-16T02:00:00-00:00,2012-08-16T02:15:00-00:00,2012-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86299,1,24
2012-08-16T03:00:00-00:00,2012-08-16T03:15:00-00:00,2012-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92438,1,24
2012-08-16T04:00:00-00:00,2012-08-16T04:15:00-00:00,2012-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01242,1,24
2012-08-16T05:00:00-00:00,2012-08-16T05:15:00-00:00,2012-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90447,1,24
2012-08-16T06:00:00-00:00,2012-08-16T06:15:00-00:00,2012-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69773,1,24
2012-08-15T07:15:00-00:00,2012-08-15T07:30:00-00:00,2012-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6071,2,24
2012-08-15T08:15:00-00:00,2012-08-15T08:30:00-00:00,2012-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43051,2,24
2012-08-15T09:15:00-00:00,2012-08-15T09:30:00-00:00,2012-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45255,2,24
2012-08-15T10:15:00-00:00,2012-08-15T10:30:00-00:00,2012-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43254,2,24
2012-08-15T11:15:00-00:00,2012-08-15T11:30:00-00:00,2012-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47523,2,24
2012-08-15T12:15:00-00:00,2012-08-15T12:30:00-00:00,2012-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58284,2,24
2012-08-15T13:15:00-00:00,2012-08-15T13:30:00-00:00,2012-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71752,2,24
2012-08-15T14:15:00-00:00,2012-08-15T14:30:00-00:00,2012-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75311,2,24
2012-08-15T15:15:00-00:00,2012-08-15T15:30:00-00:00,2012-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02277,2,24
2012-08-15T16:15:00-00:00,2012-08-15T16:30:00-00:00,2012-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83827,2,24
2012-08-15T17:15:00-00:00,2012-08-15T17:30:00-00:00,2012-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90066,2,24
2012-08-15T18:15:00-00:00,2012-08-15T18:30:00-00:00,2012-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01638,2,24
2012-08-15T19:15:00-00:00,2012-08-15T19:30:00-00:00,2012-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02822,2,24
2012-08-15T20:15:00-00:00,2012-08-15T20:30:00-00:00,2012-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09018,2,24
2012-08-15T21:15:00-00:00,2012-08-15T21:30:00-00:00,2012-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30882,2,24
2012-08-15T22:15:00-00:00,2012-08-15T22:30:00-00:00,2012-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29074,2,24
2012-08-15T23:15:00-00:00,2012-08-15T23:30:00-00:00,2012-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47712,2,24
2012-08-16T00:15:00-00:00,2012-08-16T00:30:00-00:00,2012-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.185,2,24
2012-08-16T01:15:00-00:00,2012-08-16T01:30:00-00:00,2012-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93879,2,24
2012-08-16T02:15:00-00:00,2012-08-16T02:30:00-00:00,2012-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83324,2,24
2012-08-16T03:15:00-00:00,2012-08-16T03:30:00-00:00,2012-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94459,2,24
2012-08-16T04:15:00-00:00,2012-08-16T04:30:00-00:00,2012-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88013,2,24
2012-08-16T05:15:00-00:00,2012-08-16T05:30:00-00:00,2012-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80182,2,24
2012-08-16T06:15:00-00:00,2012-08-16T06:30:00-00:00,2012-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45739,2,24
2012-08-15T07:30:00-00:00,2012-08-15T07:45:00-00:00,2012-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40015,3,24
2012-08-15T08:30:00-00:00,2012-08-15T08:45:00-00:00,2012-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38288,3,24
2012-08-15T09:30:00-00:00,2012-08-15T09:45:00-00:00,2012-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38938,3,24
2012-08-15T10:30:00-00:00,2012-08-15T10:45:00-00:00,2012-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25589,3,24
2012-08-15T11:30:00-00:00,2012-08-15T11:45:00-00:00,2012-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60321,3,24
2012-08-15T12:30:00-00:00,2012-08-15T12:45:00-00:00,2012-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65623,3,24
2012-08-15T13:30:00-00:00,2012-08-15T13:45:00-00:00,2012-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76052,3,24
2012-08-15T14:30:00-00:00,2012-08-15T14:45:00-00:00,2012-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93107,3,24
2012-08-15T15:30:00-00:00,2012-08-15T15:45:00-00:00,2012-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08534,3,24
2012-08-15T16:30:00-00:00,2012-08-15T16:45:00-00:00,2012-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86766,3,24
2012-08-15T17:30:00-00:00,2012-08-15T17:45:00-00:00,2012-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00193,3,24
2012-08-15T18:30:00-00:00,2012-08-15T18:45:00-00:00,2012-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0826,3,24
2012-08-15T19:30:00-00:00,2012-08-15T19:45:00-00:00,2012-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11983,3,24
2012-08-15T20:30:00-00:00,2012-08-15T20:45:00-00:00,2012-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19784,3,24
2012-08-15T21:30:00-00:00,2012-08-15T21:45:00-00:00,2012-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33503,3,24
2012-08-15T22:30:00-00:00,2012-08-15T22:45:00-00:00,2012-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39849,3,24
2012-08-15T23:30:00-00:00,2012-08-15T23:45:00-00:00,2012-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45734,3,24
