INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-25T15:00:00-00:00,2009-09-25T15:15:00-00:00,2009-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.27051,1,21
2009-09-25T16:00:00-00:00,2009-09-25T16:15:00-00:00,2009-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.0862,1,21
2009-09-25T17:00:00-00:00,2009-09-25T17:15:00-00:00,2009-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.5331,1,21
2009-09-25T18:00:00-00:00,2009-09-25T18:15:00-00:00,2009-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.13985,1,21
2009-09-25T19:00:00-00:00,2009-09-25T19:15:00-00:00,2009-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.65742,1,21
2009-09-25T20:00:00-00:00,2009-09-25T20:15:00-00:00,2009-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.90521,1,21
2009-09-25T21:00:00-00:00,2009-09-25T21:15:00-00:00,2009-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.04839,1,21
2009-09-25T22:00:00-00:00,2009-09-25T22:15:00-00:00,2009-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.26179,1,21
2009-09-25T23:00:00-00:00,2009-09-25T23:15:00-00:00,2009-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.88984,1,21
2009-09-26T00:00:00-00:00,2009-09-26T00:15:00-00:00,2009-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.26964,1,21
2009-09-26T01:00:00-00:00,2009-09-26T01:15:00-00:00,2009-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.46697,1,21
2009-09-26T02:00:00-00:00,2009-09-26T02:15:00-00:00,2009-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.23864,1,21
2009-09-26T03:00:00-00:00,2009-09-26T03:15:00-00:00,2009-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.15842,1,21
2009-09-26T04:00:00-00:00,2009-09-26T04:15:00-00:00,2009-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.95008,1,21
2009-09-26T05:00:00-00:00,2009-09-26T05:15:00-00:00,2009-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.11154,1,21
2009-09-26T06:00:00-00:00,2009-09-26T06:15:00-00:00,2009-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.22964,1,21
2009-09-25T07:15:00-00:00,2009-09-25T07:30:00-00:00,2009-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.48156,2,21
2009-09-25T08:15:00-00:00,2009-09-25T08:30:00-00:00,2009-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.25118,2,21
2009-09-25T09:15:00-00:00,2009-09-25T09:30:00-00:00,2009-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46396,2,21
2009-09-25T10:15:00-00:00,2009-09-25T10:30:00-00:00,2009-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.24168,2,21
2009-09-25T11:15:00-00:00,2009-09-25T11:30:00-00:00,2009-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48491,2,21
2009-09-25T12:15:00-00:00,2009-09-25T12:30:00-00:00,2009-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.87167,2,21
2009-09-25T13:15:00-00:00,2009-09-25T13:30:00-00:00,2009-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49456,2,21
2009-09-25T14:15:00-00:00,2009-09-25T14:30:00-00:00,2009-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8301,2,21
2009-09-25T15:15:00-00:00,2009-09-25T15:30:00-00:00,2009-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.92951,2,21
2009-09-25T16:15:00-00:00,2009-09-25T16:30:00-00:00,2009-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.30549,2,21
2009-09-25T17:15:00-00:00,2009-09-25T17:30:00-00:00,2009-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.82656,2,21
2009-09-25T18:15:00-00:00,2009-09-25T18:30:00-00:00,2009-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.48801,2,21
2009-09-25T19:15:00-00:00,2009-09-25T19:30:00-00:00,2009-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.47628,2,21
2009-09-25T20:15:00-00:00,2009-09-25T20:30:00-00:00,2009-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.51121,2,21
2009-09-25T21:15:00-00:00,2009-09-25T21:30:00-00:00,2009-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.23338,2,21
2009-09-25T22:15:00-00:00,2009-09-25T22:30:00-00:00,2009-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.85857,2,21
2009-09-25T23:15:00-00:00,2009-09-25T23:30:00-00:00,2009-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.37327,2,21
2009-09-26T00:15:00-00:00,2009-09-26T00:30:00-00:00,2009-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.20514,2,21
2009-09-26T01:15:00-00:00,2009-09-26T01:30:00-00:00,2009-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.54202,2,21
2009-09-26T02:15:00-00:00,2009-09-26T02:30:00-00:00,2009-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.67369,2,21
2009-09-26T03:15:00-00:00,2009-09-26T03:30:00-00:00,2009-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.30847,2,21
2009-09-26T04:15:00-00:00,2009-09-26T04:30:00-00:00,2009-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.09392,2,21
2009-09-26T05:15:00-00:00,2009-09-26T05:30:00-00:00,2009-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.52168,2,21
2009-09-26T06:15:00-00:00,2009-09-26T06:30:00-00:00,2009-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.11542,2,21
2009-09-25T07:30:00-00:00,2009-09-25T07:45:00-00:00,2009-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50947,3,21
2009-09-25T08:30:00-00:00,2009-09-25T08:45:00-00:00,2009-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.23648,3,21
2009-09-25T09:30:00-00:00,2009-09-25T09:45:00-00:00,2009-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.81184,3,21
2009-09-25T10:30:00-00:00,2009-09-25T10:45:00-00:00,2009-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-13.65783,3,21
2009-09-25T11:30:00-00:00,2009-09-25T11:45:00-00:00,2009-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.44942,3,21
2009-09-25T12:30:00-00:00,2009-09-25T12:45:00-00:00,2009-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49821,3,21
2009-09-25T13:30:00-00:00,2009-09-25T13:45:00-00:00,2009-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28942,3,21
2009-09-25T14:30:00-00:00,2009-09-25T14:45:00-00:00,2009-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.08085,3,21
2009-09-25T15:30:00-00:00,2009-09-25T15:45:00-00:00,2009-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.21537,3,21
2009-09-25T16:30:00-00:00,2009-09-25T16:45:00-00:00,2009-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.137,3,21
2009-09-25T17:30:00-00:00,2009-09-25T17:45:00-00:00,2009-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.65571,3,21
2009-09-25T18:30:00-00:00,2009-09-25T18:45:00-00:00,2009-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.76904,3,21
2009-09-25T19:30:00-00:00,2009-09-25T19:45:00-00:00,2009-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.35587,3,21
2009-09-25T20:30:00-00:00,2009-09-25T20:45:00-00:00,2009-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.47507,3,21
2009-09-25T21:30:00-00:00,2009-09-25T21:45:00-00:00,2009-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.37606,3,21
2009-09-25T22:30:00-00:00,2009-09-25T22:45:00-00:00,2009-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.53017,3,21
2009-09-25T23:30:00-00:00,2009-09-25T23:45:00-00:00,2009-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.17682,3,21
2009-09-26T00:30:00-00:00,2009-09-26T00:45:00-00:00,2009-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.37355,3,21
2009-09-26T01:30:00-00:00,2009-09-26T01:45:00-00:00,2009-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.3141,3,21
2009-09-26T02:30:00-00:00,2009-09-26T02:45:00-00:00,2009-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.90363,3,21
2009-09-26T03:30:00-00:00,2009-09-26T03:45:00-00:00,2009-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.20476,3,21
2009-09-26T04:30:00-00:00,2009-09-26T04:45:00-00:00,2009-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.53235,3,21
2009-09-26T05:30:00-00:00,2009-09-26T05:45:00-00:00,2009-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.3403,3,21
2009-09-26T06:30:00-00:00,2009-09-26T06:45:00-00:00,2009-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.55064,3,21
2009-09-25T07:45:00-00:00,2009-09-25T08:00:00-00:00,2009-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.78268,4,21
2009-09-25T08:45:00-00:00,2009-09-25T09:00:00-00:00,2009-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.38521,4,21
2009-09-25T09:45:00-00:00,2009-09-25T10:00:00-00:00,2009-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-52.61418,4,21
2009-09-25T10:45:00-00:00,2009-09-25T11:00:00-00:00,2009-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.49833,4,21
2009-09-25T11:45:00-00:00,2009-09-25T12:00:00-00:00,2009-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.50492,4,21
2009-09-25T12:45:00-00:00,2009-09-25T13:00:00-00:00,2009-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.2462,4,21
2009-09-25T13:45:00-00:00,2009-09-25T14:00:00-00:00,2009-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48591,4,21
2009-09-25T14:45:00-00:00,2009-09-25T15:00:00-00:00,2009-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.47314,4,21
2009-09-25T15:45:00-00:00,2009-09-25T16:00:00-00:00,2009-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.01969,4,21
2009-09-25T16:45:00-00:00,2009-09-25T17:00:00-00:00,2009-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.94433,4,21
2009-09-25T17:45:00-00:00,2009-09-25T18:00:00-00:00,2009-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.28304,4,21
2009-09-25T18:45:00-00:00,2009-09-25T19:00:00-00:00,2009-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.38644,4,21
2009-09-25T19:45:00-00:00,2009-09-25T20:00:00-00:00,2009-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.81739,4,21
2009-09-25T20:45:00-00:00,2009-09-25T21:00:00-00:00,2009-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.55247,4,21
2009-09-25T21:45:00-00:00,2009-09-25T22:00:00-00:00,2009-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.98037,4,21
2009-09-25T22:45:00-00:00,2009-09-25T23:00:00-00:00,2009-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.94746,4,21
2009-09-25T23:45:00-00:00,2009-09-26T00:00:00-00:00,2009-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.04188,4,21
2009-09-26T00:45:00-00:00,2009-09-26T01:00:00-00:00,2009-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.55385,4,21
2009-09-26T01:45:00-00:00,2009-09-26T02:00:00-00:00,2009-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.87676,4,21
2009-09-26T02:45:00-00:00,2009-09-26T03:00:00-00:00,2009-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.96635,4,21
2009-09-26T03:45:00-00:00,2009-09-26T04:00:00-00:00,2009-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.70619,4,21
2009-09-26T04:45:00-00:00,2009-09-26T05:00:00-00:00,2009-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.58149,4,21
2009-09-26T05:45:00-00:00,2009-09-26T06:00:00-00:00,2009-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.92822,4,21
2009-09-26T06:45:00-00:00,2009-09-26T07:00:00-00:00,2009-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5119,4,21
2009-09-25T07:00:00-00:00,2009-09-25T07:15:00-00:00,2009-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-25T08:00:00-00:00,2009-09-25T08:15:00-00:00,2009-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.14758,1,22
2009-09-25T09:00:00-00:00,2009-09-25T09:15:00-00:00,2009-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.10334,1,22
2009-09-25T10:00:00-00:00,2009-09-25T10:15:00-00:00,2009-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.97111,1,22
2009-09-25T11:00:00-00:00,2009-09-25T11:15:00-00:00,2009-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.61029,1,22
2009-09-25T12:00:00-00:00,2009-09-25T12:15:00-00:00,2009-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.64362,1,22
2009-09-25T13:00:00-00:00,2009-09-25T13:15:00-00:00,2009-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.42801,1,22
2009-09-25T14:00:00-00:00,2009-09-25T14:15:00-00:00,2009-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-25T15:00:00-00:00,2009-09-25T15:15:00-00:00,2009-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-25T16:00:00-00:00,2009-09-25T16:15:00-00:00,2009-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-25T17:00:00-00:00,2009-09-25T17:15:00-00:00,2009-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-25T18:00:00-00:00,2009-09-25T18:15:00-00:00,2009-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-25T19:00:00-00:00,2009-09-25T19:15:00-00:00,2009-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-25T20:00:00-00:00,2009-09-25T20:15:00-00:00,2009-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.0503,1,22
2009-09-25T21:00:00-00:00,2009-09-25T21:15:00-00:00,2009-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-25T22:00:00-00:00,2009-09-25T22:15:00-00:00,2009-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-25T23:00:00-00:00,2009-09-25T23:15:00-00:00,2009-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-26T00:00:00-00:00,2009-09-26T00:15:00-00:00,2009-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-26T01:00:00-00:00,2009-09-26T01:15:00-00:00,2009-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.82884,1,22
2009-09-26T02:00:00-00:00,2009-09-26T02:15:00-00:00,2009-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.27326,1,22
2009-09-26T03:00:00-00:00,2009-09-26T03:15:00-00:00,2009-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
