INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-29T23:00:00-00:00,2014-07-29T23:15:00-00:00,2014-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.54709,1,40
2014-07-30T00:00:00-00:00,2014-07-30T00:15:00-00:00,2014-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.26836,1,40
2014-07-30T01:00:00-00:00,2014-07-30T01:15:00-00:00,2014-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98801,1,40
2014-07-30T02:00:00-00:00,2014-07-30T02:15:00-00:00,2014-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75524,1,40
2014-07-30T03:00:00-00:00,2014-07-30T03:15:00-00:00,2014-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53718,1,40
2014-07-30T04:00:00-00:00,2014-07-30T04:15:00-00:00,2014-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26149,1,40
2014-07-30T05:00:00-00:00,2014-07-30T05:15:00-00:00,2014-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53713,1,40
2014-07-30T06:00:00-00:00,2014-07-30T06:15:00-00:00,2014-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74615,1,40
2014-07-29T07:15:00-00:00,2014-07-29T07:30:00-00:00,2014-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93956,2,40
2014-07-29T08:15:00-00:00,2014-07-29T08:30:00-00:00,2014-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2014-07-29T09:15:00-00:00,2014-07-29T09:30:00-00:00,2014-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45351,2,40
2014-07-29T10:15:00-00:00,2014-07-29T10:30:00-00:00,2014-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59431,2,40
2014-07-29T11:15:00-00:00,2014-07-29T11:30:00-00:00,2014-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31585,2,40
2014-07-29T12:15:00-00:00,2014-07-29T12:30:00-00:00,2014-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62311,2,40
2014-07-29T13:15:00-00:00,2014-07-29T13:30:00-00:00,2014-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25282,2,40
2014-07-29T14:15:00-00:00,2014-07-29T14:30:00-00:00,2014-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2014-07-29T15:15:00-00:00,2014-07-29T15:30:00-00:00,2014-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2014-07-29T16:15:00-00:00,2014-07-29T16:30:00-00:00,2014-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2014-07-29T17:15:00-00:00,2014-07-29T17:30:00-00:00,2014-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.069,2,40
2014-07-29T18:15:00-00:00,2014-07-29T18:30:00-00:00,2014-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08458,2,40
2014-07-29T19:15:00-00:00,2014-07-29T19:30:00-00:00,2014-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26944,2,40
2014-07-29T20:15:00-00:00,2014-07-29T20:30:00-00:00,2014-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95253,2,40
2014-07-29T21:15:00-00:00,2014-07-29T21:30:00-00:00,2014-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.93316,2,40
2014-07-29T22:15:00-00:00,2014-07-29T22:30:00-00:00,2014-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.58627,2,40
2014-07-29T23:15:00-00:00,2014-07-29T23:30:00-00:00,2014-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.7463,2,40
2014-07-30T00:15:00-00:00,2014-07-30T00:30:00-00:00,2014-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27008,2,40
2014-07-30T01:15:00-00:00,2014-07-30T01:30:00-00:00,2014-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91493,2,40
2014-07-30T02:15:00-00:00,2014-07-30T02:30:00-00:00,2014-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55266,2,40
2014-07-30T03:15:00-00:00,2014-07-30T03:30:00-00:00,2014-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56317,2,40
2014-07-30T04:15:00-00:00,2014-07-30T04:30:00-00:00,2014-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03429,2,40
2014-07-30T05:15:00-00:00,2014-07-30T05:30:00-00:00,2014-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17862,2,40
2014-07-30T06:15:00-00:00,2014-07-30T06:30:00-00:00,2014-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59985,2,40
2014-07-29T07:30:00-00:00,2014-07-29T07:45:00-00:00,2014-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68357,3,40
2014-07-29T08:30:00-00:00,2014-07-29T08:45:00-00:00,2014-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2014-07-29T09:30:00-00:00,2014-07-29T09:45:00-00:00,2014-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30478,3,40
2014-07-29T10:30:00-00:00,2014-07-29T10:45:00-00:00,2014-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42224,3,40
2014-07-29T11:30:00-00:00,2014-07-29T11:45:00-00:00,2014-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3796,3,40
2014-07-29T12:30:00-00:00,2014-07-29T12:45:00-00:00,2014-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6715,3,40
2014-07-29T13:30:00-00:00,2014-07-29T13:45:00-00:00,2014-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2014-07-29T14:30:00-00:00,2014-07-29T14:45:00-00:00,2014-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2014-07-29T15:30:00-00:00,2014-07-29T15:45:00-00:00,2014-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2014-07-29T16:30:00-00:00,2014-07-29T16:45:00-00:00,2014-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2014-07-29T17:30:00-00:00,2014-07-29T17:45:00-00:00,2014-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11188,3,40
2014-07-29T18:30:00-00:00,2014-07-29T18:45:00-00:00,2014-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14237,3,40
2014-07-29T19:30:00-00:00,2014-07-29T19:45:00-00:00,2014-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2783,3,40
2014-07-29T20:30:00-00:00,2014-07-29T20:45:00-00:00,2014-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14634,3,40
2014-07-29T21:30:00-00:00,2014-07-29T21:45:00-00:00,2014-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.091,3,40
2014-07-29T22:30:00-00:00,2014-07-29T22:45:00-00:00,2014-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.34397,3,40
2014-07-29T23:30:00-00:00,2014-07-29T23:45:00-00:00,2014-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.04542,3,40
2014-07-30T00:30:00-00:00,2014-07-30T00:45:00-00:00,2014-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.24489,3,40
2014-07-30T01:30:00-00:00,2014-07-30T01:45:00-00:00,2014-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8028,3,40
2014-07-30T02:30:00-00:00,2014-07-30T02:45:00-00:00,2014-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44287,3,40
2014-07-30T03:30:00-00:00,2014-07-30T03:45:00-00:00,2014-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47323,3,40
2014-07-30T04:30:00-00:00,2014-07-30T04:45:00-00:00,2014-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93402,3,40
2014-07-30T05:30:00-00:00,2014-07-30T05:45:00-00:00,2014-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80814,3,40
2014-07-30T06:30:00-00:00,2014-07-30T06:45:00-00:00,2014-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52764,3,40
2014-07-29T07:45:00-00:00,2014-07-29T08:00:00-00:00,2014-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39807,4,40
2014-07-29T08:45:00-00:00,2014-07-29T09:00:00-00:00,2014-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2014-07-29T09:45:00-00:00,2014-07-29T10:00:00-00:00,2014-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29846,4,40
2014-07-29T10:45:00-00:00,2014-07-29T11:00:00-00:00,2014-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40453,4,40
2014-07-29T11:45:00-00:00,2014-07-29T12:00:00-00:00,2014-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56995,4,40
2014-07-29T12:45:00-00:00,2014-07-29T13:00:00-00:00,2014-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93969,4,40
2014-07-29T13:45:00-00:00,2014-07-29T14:00:00-00:00,2014-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2014-07-29T14:45:00-00:00,2014-07-29T15:00:00-00:00,2014-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09399,4,40
2014-07-29T15:45:00-00:00,2014-07-29T16:00:00-00:00,2014-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2014-07-29T16:45:00-00:00,2014-07-29T17:00:00-00:00,2014-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2014-07-29T17:45:00-00:00,2014-07-29T18:00:00-00:00,2014-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35023,4,40
2014-07-29T18:45:00-00:00,2014-07-29T19:00:00-00:00,2014-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22553,4,40
2014-07-29T19:45:00-00:00,2014-07-29T20:00:00-00:00,2014-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41003,4,40
2014-07-29T20:45:00-00:00,2014-07-29T21:00:00-00:00,2014-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27188,4,40
2014-07-29T21:45:00-00:00,2014-07-29T22:00:00-00:00,2014-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.47512,4,40
2014-07-29T22:45:00-00:00,2014-07-29T23:00:00-00:00,2014-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.69152,4,40
2014-07-29T23:45:00-00:00,2014-07-30T00:00:00-00:00,2014-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.93681,4,40
2014-07-30T00:45:00-00:00,2014-07-30T01:00:00-00:00,2014-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.22602,4,40
2014-07-30T01:45:00-00:00,2014-07-30T02:00:00-00:00,2014-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6983,4,40
2014-07-30T02:45:00-00:00,2014-07-30T03:00:00-00:00,2014-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35377,4,40
2014-07-30T03:45:00-00:00,2014-07-30T04:00:00-00:00,2014-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34045,4,40
2014-07-30T04:45:00-00:00,2014-07-30T05:00:00-00:00,2014-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75759,4,40
2014-07-30T05:45:00-00:00,2014-07-30T06:00:00-00:00,2014-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67705,4,40
2014-07-30T06:45:00-00:00,2014-07-30T07:00:00-00:00,2014-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78049,4,40
2014-07-30T07:00:00-00:00,2014-07-30T07:15:00-00:00,2014-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.79547,1,41
2014-07-30T08:00:00-00:00,2014-07-30T08:15:00-00:00,2014-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28543,1,41
2014-07-30T09:00:00-00:00,2014-07-30T09:15:00-00:00,2014-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.73958,1,41
2014-07-30T10:00:00-00:00,2014-07-30T10:15:00-00:00,2014-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.46331,1,41
2014-07-30T11:00:00-00:00,2014-07-30T11:15:00-00:00,2014-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.43484,1,41
2014-07-30T12:00:00-00:00,2014-07-30T12:15:00-00:00,2014-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.67701,1,41
2014-07-30T13:00:00-00:00,2014-07-30T13:15:00-00:00,2014-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6124,1,41
2014-07-30T14:00:00-00:00,2014-07-30T14:15:00-00:00,2014-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.42304,1,41
2014-07-30T15:00:00-00:00,2014-07-30T15:15:00-00:00,2014-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.14873,1,41
2014-07-30T16:00:00-00:00,2014-07-30T16:15:00-00:00,2014-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.99516,1,41
2014-07-30T17:00:00-00:00,2014-07-30T17:15:00-00:00,2014-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.92292,1,41
2014-07-30T18:00:00-00:00,2014-07-30T18:15:00-00:00,2014-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.92233,1,41
2014-07-30T19:00:00-00:00,2014-07-30T19:15:00-00:00,2014-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.84698,1,41
2014-07-30T20:00:00-00:00,2014-07-30T20:15:00-00:00,2014-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.01503,1,41
2014-07-30T21:00:00-00:00,2014-07-30T21:15:00-00:00,2014-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.30167,1,41
2014-07-30T22:00:00-00:00,2014-07-30T22:15:00-00:00,2014-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4026,1,41
2014-07-30T23:00:00-00:00,2014-07-30T23:15:00-00:00,2014-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.97221,1,41
2014-07-30T07:15:00-00:00,2014-07-30T07:30:00-00:00,2014-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76361,2,41
2014-07-30T08:15:00-00:00,2014-07-30T08:30:00-00:00,2014-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93184,2,41
2014-07-30T09:15:00-00:00,2014-07-30T09:30:00-00:00,2014-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.15816,2,41
2014-07-30T10:15:00-00:00,2014-07-30T10:30:00-00:00,2014-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7027,2,41
2014-07-30T11:15:00-00:00,2014-07-30T11:30:00-00:00,2014-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97085,2,41
2014-07-30T12:15:00-00:00,2014-07-30T12:30:00-00:00,2014-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38437,2,41
2014-07-30T13:15:00-00:00,2014-07-30T13:30:00-00:00,2014-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.39789,2,41
2014-07-30T14:15:00-00:00,2014-07-30T14:30:00-00:00,2014-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.07,2,41
2014-07-30T15:15:00-00:00,2014-07-30T15:30:00-00:00,2014-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.07,2,41
