INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-05-06T02:45:00-00:00,2014-05-06T03:00:00-00:00,2014-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,83.41044,4,23
2014-05-06T03:45:00-00:00,2014-05-06T04:00:00-00:00,2014-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.99435,4,23
2014-05-06T04:45:00-00:00,2014-05-06T05:00:00-00:00,2014-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.13998,4,23
2014-05-06T05:45:00-00:00,2014-05-06T06:00:00-00:00,2014-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.50925,4,23
2014-05-06T06:45:00-00:00,2014-05-06T07:00:00-00:00,2014-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.44127,4,23
2014-05-05T07:00:00-00:00,2014-05-05T07:15:00-00:00,2014-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82234,1,24
2014-05-05T08:00:00-00:00,2014-05-05T08:15:00-00:00,2014-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6134,1,24
2014-05-05T09:00:00-00:00,2014-05-05T09:15:00-00:00,2014-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67608,1,24
2014-05-05T10:00:00-00:00,2014-05-05T10:15:00-00:00,2014-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10555,1,24
2014-05-05T11:00:00-00:00,2014-05-05T11:15:00-00:00,2014-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44232,1,24
2014-05-05T12:00:00-00:00,2014-05-05T12:15:00-00:00,2014-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62163,1,24
2014-05-05T13:00:00-00:00,2014-05-05T13:15:00-00:00,2014-05-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88906,1,24
2014-05-05T14:00:00-00:00,2014-05-05T14:15:00-00:00,2014-05-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2422,1,24
2014-05-05T15:00:00-00:00,2014-05-05T15:15:00-00:00,2014-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.40602,1,24
2014-05-05T16:00:00-00:00,2014-05-05T16:15:00-00:00,2014-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38209,1,24
2014-05-05T17:00:00-00:00,2014-05-05T17:15:00-00:00,2014-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69961,1,24
2014-05-05T18:00:00-00:00,2014-05-05T18:15:00-00:00,2014-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.22671,1,24
2014-05-05T19:00:00-00:00,2014-05-05T19:15:00-00:00,2014-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22,1,24
2014-05-05T20:00:00-00:00,2014-05-05T20:15:00-00:00,2014-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34041,1,24
2014-05-05T21:00:00-00:00,2014-05-05T21:15:00-00:00,2014-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2843,1,24
2014-05-05T22:00:00-00:00,2014-05-05T22:15:00-00:00,2014-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.525,1,24
2014-05-05T23:00:00-00:00,2014-05-05T23:15:00-00:00,2014-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34693,1,24
2014-05-06T00:00:00-00:00,2014-05-06T00:15:00-00:00,2014-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27137,1,24
2014-05-06T01:00:00-00:00,2014-05-06T01:15:00-00:00,2014-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08653,1,24
2014-05-06T02:00:00-00:00,2014-05-06T02:15:00-00:00,2014-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09277,1,24
2014-05-06T03:00:00-00:00,2014-05-06T03:15:00-00:00,2014-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6312,1,24
2014-05-06T04:00:00-00:00,2014-05-06T04:15:00-00:00,2014-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-7.99271,1,24
2014-05-06T05:00:00-00:00,2014-05-06T05:15:00-00:00,2014-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05626,1,24
2014-05-06T06:00:00-00:00,2014-05-06T06:15:00-00:00,2014-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31909,1,24
2014-05-05T07:15:00-00:00,2014-05-05T07:30:00-00:00,2014-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61694,2,24
2014-05-05T08:15:00-00:00,2014-05-05T08:30:00-00:00,2014-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51674,2,24
2014-05-05T09:15:00-00:00,2014-05-05T09:30:00-00:00,2014-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67103,2,24
2014-05-05T10:15:00-00:00,2014-05-05T10:30:00-00:00,2014-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85703,2,24
2014-05-05T11:15:00-00:00,2014-05-05T11:30:00-00:00,2014-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54985,2,24
2014-05-05T12:15:00-00:00,2014-05-05T12:30:00-00:00,2014-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85959,2,24
2014-05-05T13:15:00-00:00,2014-05-05T13:30:00-00:00,2014-05-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0267,2,24
2014-05-05T14:15:00-00:00,2014-05-05T14:30:00-00:00,2014-05-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29767,2,24
2014-05-05T15:15:00-00:00,2014-05-05T15:30:00-00:00,2014-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02598,2,24
2014-05-05T16:15:00-00:00,2014-05-05T16:30:00-00:00,2014-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35986,2,24
2014-05-05T17:15:00-00:00,2014-05-05T17:30:00-00:00,2014-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72674,2,24
2014-05-05T18:15:00-00:00,2014-05-05T18:30:00-00:00,2014-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08115,2,24
2014-05-05T19:15:00-00:00,2014-05-05T19:30:00-00:00,2014-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20577,2,24
2014-05-05T20:15:00-00:00,2014-05-05T20:30:00-00:00,2014-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37664,2,24
2014-05-05T21:15:00-00:00,2014-05-05T21:30:00-00:00,2014-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36694,2,24
2014-05-05T22:15:00-00:00,2014-05-05T22:30:00-00:00,2014-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67807,2,24
2014-05-05T23:15:00-00:00,2014-05-05T23:30:00-00:00,2014-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34155,2,24
2014-05-06T00:15:00-00:00,2014-05-06T00:30:00-00:00,2014-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17905,2,24
2014-05-06T01:15:00-00:00,2014-05-06T01:30:00-00:00,2014-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08929,2,24
2014-05-06T02:15:00-00:00,2014-05-06T02:30:00-00:00,2014-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17667,2,24
2014-05-06T03:15:00-00:00,2014-05-06T03:30:00-00:00,2014-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.46647,2,24
2014-05-06T04:15:00-00:00,2014-05-06T04:30:00-00:00,2014-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.37543,2,24
2014-05-06T05:15:00-00:00,2014-05-06T05:30:00-00:00,2014-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4243,2,24
2014-05-06T06:15:00-00:00,2014-05-06T06:30:00-00:00,2014-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66674,2,24
2014-05-05T07:30:00-00:00,2014-05-05T07:45:00-00:00,2014-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79013,3,24
2014-05-05T08:30:00-00:00,2014-05-05T08:45:00-00:00,2014-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.441,3,24
2014-05-05T09:30:00-00:00,2014-05-05T09:45:00-00:00,2014-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6641,3,24
2014-05-05T10:30:00-00:00,2014-05-05T10:45:00-00:00,2014-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85673,3,24
2014-05-05T11:30:00-00:00,2014-05-05T11:45:00-00:00,2014-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60205,3,24
2014-05-05T12:30:00-00:00,2014-05-05T12:45:00-00:00,2014-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58934,3,24
2014-05-05T13:30:00-00:00,2014-05-05T13:45:00-00:00,2014-05-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32395,3,24
2014-05-05T14:30:00-00:00,2014-05-05T14:45:00-00:00,2014-05-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35092,3,24
2014-05-05T15:30:00-00:00,2014-05-05T15:45:00-00:00,2014-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82898,3,24
2014-05-05T16:30:00-00:00,2014-05-05T16:45:00-00:00,2014-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63827,3,24
2014-05-05T17:30:00-00:00,2014-05-05T17:45:00-00:00,2014-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78411,3,24
2014-05-05T18:30:00-00:00,2014-05-05T18:45:00-00:00,2014-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.51953,3,24
2014-05-05T19:30:00-00:00,2014-05-05T19:45:00-00:00,2014-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.284,3,24
2014-05-05T20:30:00-00:00,2014-05-05T20:45:00-00:00,2014-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70504,3,24
2014-05-05T21:30:00-00:00,2014-05-05T21:45:00-00:00,2014-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36033,3,24
2014-05-05T22:30:00-00:00,2014-05-05T22:45:00-00:00,2014-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05433,3,24
2014-05-05T23:30:00-00:00,2014-05-05T23:45:00-00:00,2014-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3312,3,24
2014-05-06T00:30:00-00:00,2014-05-06T00:45:00-00:00,2014-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24923,3,24
2014-05-06T01:30:00-00:00,2014-05-06T01:45:00-00:00,2014-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10342,3,24
2014-05-06T02:30:00-00:00,2014-05-06T02:45:00-00:00,2014-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62438,3,24
2014-05-06T03:30:00-00:00,2014-05-06T03:45:00-00:00,2014-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.49246,3,24
2014-05-06T04:30:00-00:00,2014-05-06T04:45:00-00:00,2014-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58239,3,24
2014-05-06T05:30:00-00:00,2014-05-06T05:45:00-00:00,2014-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00533,3,24
2014-05-06T06:30:00-00:00,2014-05-06T06:45:00-00:00,2014-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9905,3,24
2014-05-05T07:45:00-00:00,2014-05-05T08:00:00-00:00,2014-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36111,4,24
2014-05-05T08:45:00-00:00,2014-05-05T09:00:00-00:00,2014-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40989,4,24
2014-05-05T09:45:00-00:00,2014-05-05T10:00:00-00:00,2014-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66696,4,24
2014-05-05T10:45:00-00:00,2014-05-05T11:00:00-00:00,2014-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1383,4,24
2014-05-05T11:45:00-00:00,2014-05-05T12:00:00-00:00,2014-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75077,4,24
2014-05-05T12:45:00-00:00,2014-05-05T13:00:00-00:00,2014-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.30142,4,24
2014-05-05T13:45:00-00:00,2014-05-05T14:00:00-00:00,2014-05-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.71171,4,24
2014-05-05T14:45:00-00:00,2014-05-05T15:00:00-00:00,2014-05-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96741,4,24
2014-05-05T15:45:00-00:00,2014-05-05T16:00:00-00:00,2014-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95047,4,24
2014-05-05T16:45:00-00:00,2014-05-05T17:00:00-00:00,2014-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.698,4,24
2014-05-05T17:45:00-00:00,2014-05-05T18:00:00-00:00,2014-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80741,4,24
2014-05-05T18:45:00-00:00,2014-05-05T19:00:00-00:00,2014-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.61697,4,24
2014-05-05T19:45:00-00:00,2014-05-05T20:00:00-00:00,2014-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52444,4,24
2014-05-05T20:45:00-00:00,2014-05-05T21:00:00-00:00,2014-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71938,4,24
2014-05-05T21:45:00-00:00,2014-05-05T22:00:00-00:00,2014-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37122,4,24
2014-05-05T22:45:00-00:00,2014-05-05T23:00:00-00:00,2014-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04691,4,24
2014-05-05T23:45:00-00:00,2014-05-06T00:00:00-00:00,2014-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33939,4,24
2014-05-06T00:45:00-00:00,2014-05-06T01:00:00-00:00,2014-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28675,4,24
2014-05-06T01:45:00-00:00,2014-05-06T02:00:00-00:00,2014-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15089,4,24
2014-05-06T02:45:00-00:00,2014-05-06T03:00:00-00:00,2014-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.80444,4,24
2014-05-06T03:45:00-00:00,2014-05-06T04:00:00-00:00,2014-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73878,4,24
2014-05-06T04:45:00-00:00,2014-05-06T05:00:00-00:00,2014-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97565,4,24
2014-05-06T05:45:00-00:00,2014-05-06T06:00:00-00:00,2014-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79991,4,24
2014-05-06T06:45:00-00:00,2014-05-06T07:00:00-00:00,2014-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8759,4,24
2014-05-06T07:00:00-00:00,2014-05-06T07:15:00-00:00,2014-05-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.75964,1,25
2014-05-06T08:00:00-00:00,2014-05-06T08:15:00-00:00,2014-05-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.12594,1,25
2014-05-06T09:00:00-00:00,2014-05-06T09:15:00-00:00,2014-05-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-148.65921,1,25
2014-05-06T10:00:00-00:00,2014-05-06T10:15:00-00:00,2014-05-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.78147,1,25
