INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-11-20T03:45:00-00:00,2011-11-20T04:00:00-00:00,2011-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-11-20T04:45:00-00:00,2011-11-20T05:00:00-00:00,2011-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-11-20T05:45:00-00:00,2011-11-20T06:00:00-00:00,2011-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-11-20T06:45:00-00:00,2011-11-20T07:00:00-00:00,2011-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-11-20T07:45:00-00:00,2011-11-20T08:00:00-00:00,2011-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-11-19T08:00:00-00:00,2011-11-19T08:15:00-00:00,2011-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.66252,1,39
2011-11-19T09:00:00-00:00,2011-11-19T09:15:00-00:00,2011-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.66748,1,39
2011-11-19T10:00:00-00:00,2011-11-19T10:15:00-00:00,2011-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.02446,1,39
2011-11-19T11:00:00-00:00,2011-11-19T11:15:00-00:00,2011-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.6146,1,39
2011-11-19T12:00:00-00:00,2011-11-19T12:15:00-00:00,2011-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.84706,1,39
2011-11-19T13:00:00-00:00,2011-11-19T13:15:00-00:00,2011-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.88623,1,39
2011-11-19T14:00:00-00:00,2011-11-19T14:15:00-00:00,2011-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.28149,1,39
2011-11-19T15:00:00-00:00,2011-11-19T15:15:00-00:00,2011-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.03639,1,39
2011-11-19T16:00:00-00:00,2011-11-19T16:15:00-00:00,2011-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37283,1,39
2011-11-19T17:00:00-00:00,2011-11-19T17:15:00-00:00,2011-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.92285,1,39
2011-11-19T18:00:00-00:00,2011-11-19T18:15:00-00:00,2011-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.31888,1,39
2011-11-19T19:00:00-00:00,2011-11-19T19:15:00-00:00,2011-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.88309,1,39
2011-11-19T20:00:00-00:00,2011-11-19T20:15:00-00:00,2011-11-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.66035,1,39
2011-11-19T21:00:00-00:00,2011-11-19T21:15:00-00:00,2011-11-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.72191,1,39
2011-11-19T22:00:00-00:00,2011-11-19T22:15:00-00:00,2011-11-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.23713,1,39
2011-11-19T23:00:00-00:00,2011-11-19T23:15:00-00:00,2011-11-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.85882,1,39
2011-11-20T00:00:00-00:00,2011-11-20T00:15:00-00:00,2011-11-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.39257,1,39
2011-11-20T01:00:00-00:00,2011-11-20T01:15:00-00:00,2011-11-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.78723,1,39
2011-11-20T02:00:00-00:00,2011-11-20T02:15:00-00:00,2011-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.3804,1,39
2011-11-20T03:00:00-00:00,2011-11-20T03:15:00-00:00,2011-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.6619,1,39
2011-11-20T04:00:00-00:00,2011-11-20T04:15:00-00:00,2011-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.39673,1,39
2011-11-20T05:00:00-00:00,2011-11-20T05:15:00-00:00,2011-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.41237,1,39
2011-11-20T06:00:00-00:00,2011-11-20T06:15:00-00:00,2011-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.00592,1,39
2011-11-20T07:00:00-00:00,2011-11-20T07:15:00-00:00,2011-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.10826,1,39
2011-11-19T08:15:00-00:00,2011-11-19T08:30:00-00:00,2011-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.73075,2,39
2011-11-19T09:15:00-00:00,2011-11-19T09:30:00-00:00,2011-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.66285,2,39
2011-11-19T10:15:00-00:00,2011-11-19T10:30:00-00:00,2011-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.60793,2,39
2011-11-19T11:15:00-00:00,2011-11-19T11:30:00-00:00,2011-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.91256,2,39
2011-11-19T12:15:00-00:00,2011-11-19T12:30:00-00:00,2011-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.61682,2,39
2011-11-19T13:15:00-00:00,2011-11-19T13:30:00-00:00,2011-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.87059,2,39
2011-11-19T14:15:00-00:00,2011-11-19T14:30:00-00:00,2011-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.08436,2,39
2011-11-19T15:15:00-00:00,2011-11-19T15:30:00-00:00,2011-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.47429,2,39
2011-11-19T16:15:00-00:00,2011-11-19T16:30:00-00:00,2011-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.73451,2,39
2011-11-19T17:15:00-00:00,2011-11-19T17:30:00-00:00,2011-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.44372,2,39
2011-11-19T18:15:00-00:00,2011-11-19T18:30:00-00:00,2011-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.30186,2,39
2011-11-19T19:15:00-00:00,2011-11-19T19:30:00-00:00,2011-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.85598,2,39
2011-11-19T20:15:00-00:00,2011-11-19T20:30:00-00:00,2011-11-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.83712,2,39
2011-11-19T21:15:00-00:00,2011-11-19T21:30:00-00:00,2011-11-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.68441,2,39
2011-11-19T22:15:00-00:00,2011-11-19T22:30:00-00:00,2011-11-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.74877,2,39
2011-11-19T23:15:00-00:00,2011-11-19T23:30:00-00:00,2011-11-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.82593,2,39
2011-11-20T00:15:00-00:00,2011-11-20T00:30:00-00:00,2011-11-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.91304,2,39
2011-11-20T01:15:00-00:00,2011-11-20T01:30:00-00:00,2011-11-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.22442,2,39
2011-11-20T02:15:00-00:00,2011-11-20T02:30:00-00:00,2011-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.76471,2,39
2011-11-20T03:15:00-00:00,2011-11-20T03:30:00-00:00,2011-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.12726,2,39
2011-11-20T04:15:00-00:00,2011-11-20T04:30:00-00:00,2011-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.13201,2,39
2011-11-20T05:15:00-00:00,2011-11-20T05:30:00-00:00,2011-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.04137,2,39
2011-11-20T06:15:00-00:00,2011-11-20T06:30:00-00:00,2011-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.3632,2,39
2011-11-20T07:15:00-00:00,2011-11-20T07:30:00-00:00,2011-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.95326,2,39
2011-11-19T08:30:00-00:00,2011-11-19T08:45:00-00:00,2011-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.85024,3,39
2011-11-19T09:30:00-00:00,2011-11-19T09:45:00-00:00,2011-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.60285,3,39
2011-11-19T10:30:00-00:00,2011-11-19T10:45:00-00:00,2011-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.42342,3,39
2011-11-19T11:30:00-00:00,2011-11-19T11:45:00-00:00,2011-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.99469,3,39
2011-11-19T12:30:00-00:00,2011-11-19T12:45:00-00:00,2011-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.68825,3,39
2011-11-19T13:30:00-00:00,2011-11-19T13:45:00-00:00,2011-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.16745,3,39
2011-11-19T14:30:00-00:00,2011-11-19T14:45:00-00:00,2011-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.11299,3,39
2011-11-19T15:30:00-00:00,2011-11-19T15:45:00-00:00,2011-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.01032,3,39
2011-11-19T16:30:00-00:00,2011-11-19T16:45:00-00:00,2011-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.31799,3,39
2011-11-19T17:30:00-00:00,2011-11-19T17:45:00-00:00,2011-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.79687,3,39
2011-11-19T18:30:00-00:00,2011-11-19T18:45:00-00:00,2011-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.27807,3,39
2011-11-19T19:30:00-00:00,2011-11-19T19:45:00-00:00,2011-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.25568,3,39
2011-11-19T20:30:00-00:00,2011-11-19T20:45:00-00:00,2011-11-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37541,3,39
2011-11-19T21:30:00-00:00,2011-11-19T21:45:00-00:00,2011-11-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.22186,3,39
2011-11-19T22:30:00-00:00,2011-11-19T22:45:00-00:00,2011-11-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.70225,3,39
2011-11-19T23:30:00-00:00,2011-11-19T23:45:00-00:00,2011-11-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.38313,3,39
2011-11-20T00:30:00-00:00,2011-11-20T00:45:00-00:00,2011-11-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.91025,3,39
2011-11-20T01:30:00-00:00,2011-11-20T01:45:00-00:00,2011-11-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.67855,3,39
2011-11-20T02:30:00-00:00,2011-11-20T02:45:00-00:00,2011-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.79998,3,39
2011-11-20T03:30:00-00:00,2011-11-20T03:45:00-00:00,2011-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.94126,3,39
2011-11-20T04:30:00-00:00,2011-11-20T04:45:00-00:00,2011-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.10557,3,39
2011-11-20T05:30:00-00:00,2011-11-20T05:45:00-00:00,2011-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.514,3,39
2011-11-20T06:30:00-00:00,2011-11-20T06:45:00-00:00,2011-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.15578,3,39
2011-11-20T07:30:00-00:00,2011-11-20T07:45:00-00:00,2011-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.14991,3,39
2011-11-19T08:45:00-00:00,2011-11-19T09:00:00-00:00,2011-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.27247,4,39
2011-11-19T09:45:00-00:00,2011-11-19T10:00:00-00:00,2011-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.08678,4,39
2011-11-19T10:45:00-00:00,2011-11-19T11:00:00-00:00,2011-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.04536,4,39
2011-11-19T11:45:00-00:00,2011-11-19T12:00:00-00:00,2011-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.99618,4,39
2011-11-19T12:45:00-00:00,2011-11-19T13:00:00-00:00,2011-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.86352,4,39
2011-11-19T13:45:00-00:00,2011-11-19T14:00:00-00:00,2011-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.87818,4,39
2011-11-19T14:45:00-00:00,2011-11-19T15:00:00-00:00,2011-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.57241,4,39
2011-11-19T15:45:00-00:00,2011-11-19T16:00:00-00:00,2011-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.29324,4,39
2011-11-19T16:45:00-00:00,2011-11-19T17:00:00-00:00,2011-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.36795,4,39
2011-11-19T17:45:00-00:00,2011-11-19T18:00:00-00:00,2011-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.99204,4,39
2011-11-19T18:45:00-00:00,2011-11-19T19:00:00-00:00,2011-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.0259,4,39
2011-11-19T19:45:00-00:00,2011-11-19T20:00:00-00:00,2011-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.97942,4,39
2011-11-19T20:45:00-00:00,2011-11-19T21:00:00-00:00,2011-11-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.19827,4,39
2011-11-19T21:45:00-00:00,2011-11-19T22:00:00-00:00,2011-11-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.20153,4,39
2011-11-19T22:45:00-00:00,2011-11-19T23:00:00-00:00,2011-11-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.68138,4,39
2011-11-19T23:45:00-00:00,2011-11-20T00:00:00-00:00,2011-11-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.36768,4,39
2011-11-20T00:45:00-00:00,2011-11-20T01:00:00-00:00,2011-11-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.29215,4,39
2011-11-20T01:45:00-00:00,2011-11-20T02:00:00-00:00,2011-11-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.31386,4,39
2011-11-20T02:45:00-00:00,2011-11-20T03:00:00-00:00,2011-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.77831,4,39
2011-11-20T03:45:00-00:00,2011-11-20T04:00:00-00:00,2011-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.92823,4,39
2011-11-20T04:45:00-00:00,2011-11-20T05:00:00-00:00,2011-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.07845,4,39
2011-11-20T05:45:00-00:00,2011-11-20T06:00:00-00:00,2011-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.03416,4,39
2011-11-20T06:45:00-00:00,2011-11-20T07:00:00-00:00,2011-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.95012,4,39
2011-11-20T07:45:00-00:00,2011-11-20T08:00:00-00:00,2011-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.05008,4,39
2011-11-19T08:00:00-00:00,2011-11-19T08:15:00-00:00,2011-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53112,1,40
2011-11-19T09:00:00-00:00,2011-11-19T09:15:00-00:00,2011-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44022,1,40
2011-11-19T10:00:00-00:00,2011-11-19T10:15:00-00:00,2011-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25244,1,40
2011-11-19T11:00:00-00:00,2011-11-19T11:15:00-00:00,2011-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39123,1,40
2011-11-19T12:00:00-00:00,2011-11-19T12:15:00-00:00,2011-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45786,1,40
