INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-12-19T04:45:00-00:00,2012-12-19T05:00:00-00:00,2012-12-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-12-19T05:45:00-00:00,2012-12-19T06:00:00-00:00,2012-12-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-12-19T06:45:00-00:00,2012-12-19T07:00:00-00:00,2012-12-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-12-19T07:45:00-00:00,2012-12-19T08:00:00-00:00,2012-12-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.21914,4,34
2012-12-18T08:00:00-00:00,2012-12-18T08:15:00-00:00,2012-12-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.16083,1,35
2012-12-18T09:00:00-00:00,2012-12-18T09:15:00-00:00,2012-12-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.37563,1,35
2012-12-18T10:00:00-00:00,2012-12-18T10:15:00-00:00,2012-12-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37206,1,35
2012-12-18T11:00:00-00:00,2012-12-18T11:15:00-00:00,2012-12-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.33566,1,35
2012-12-18T12:00:00-00:00,2012-12-18T12:15:00-00:00,2012-12-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.69081,1,35
2012-12-18T13:00:00-00:00,2012-12-18T13:15:00-00:00,2012-12-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.43974,1,35
2012-12-18T14:00:00-00:00,2012-12-18T14:15:00-00:00,2012-12-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.94826,1,35
2012-12-18T15:00:00-00:00,2012-12-18T15:15:00-00:00,2012-12-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.62707,1,35
2012-12-18T16:00:00-00:00,2012-12-18T16:15:00-00:00,2012-12-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.98115,1,35
2012-12-18T17:00:00-00:00,2012-12-18T17:15:00-00:00,2012-12-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.38774,1,35
2012-12-18T18:00:00-00:00,2012-12-18T18:15:00-00:00,2012-12-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.19925,1,35
2012-12-18T19:00:00-00:00,2012-12-18T19:15:00-00:00,2012-12-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.36568,1,35
2012-12-18T20:00:00-00:00,2012-12-18T20:15:00-00:00,2012-12-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.27938,1,35
2012-12-18T21:00:00-00:00,2012-12-18T21:15:00-00:00,2012-12-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.06691,1,35
2012-12-18T22:00:00-00:00,2012-12-18T22:15:00-00:00,2012-12-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.15255,1,35
2012-12-18T23:00:00-00:00,2012-12-18T23:15:00-00:00,2012-12-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.14116,1,35
2012-12-19T00:00:00-00:00,2012-12-19T00:15:00-00:00,2012-12-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.24201,1,35
2012-12-19T01:00:00-00:00,2012-12-19T01:15:00-00:00,2012-12-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,398.84226,1,35
2012-12-19T02:00:00-00:00,2012-12-19T02:15:00-00:00,2012-12-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,207.43953,1,35
2012-12-19T03:00:00-00:00,2012-12-19T03:15:00-00:00,2012-12-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,235.75731,1,35
2012-12-19T04:00:00-00:00,2012-12-19T04:15:00-00:00,2012-12-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.43787,1,35
2012-12-19T05:00:00-00:00,2012-12-19T05:15:00-00:00,2012-12-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.6736,1,35
2012-12-19T06:00:00-00:00,2012-12-19T06:15:00-00:00,2012-12-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.16574,1,35
2012-12-19T07:00:00-00:00,2012-12-19T07:15:00-00:00,2012-12-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.58225,1,35
2012-12-18T08:15:00-00:00,2012-12-18T08:30:00-00:00,2012-12-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85386,2,35
2012-12-18T09:15:00-00:00,2012-12-18T09:30:00-00:00,2012-12-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.50999,2,35
2012-12-18T10:15:00-00:00,2012-12-18T10:30:00-00:00,2012-12-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37206,2,35
2012-12-18T11:15:00-00:00,2012-12-18T11:30:00-00:00,2012-12-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.30298,2,35
2012-12-18T12:15:00-00:00,2012-12-18T12:30:00-00:00,2012-12-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.73522,2,35
2012-12-18T13:15:00-00:00,2012-12-18T13:30:00-00:00,2012-12-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.37776,2,35
2012-12-18T14:15:00-00:00,2012-12-18T14:30:00-00:00,2012-12-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.87494,2,35
2012-12-18T15:15:00-00:00,2012-12-18T15:30:00-00:00,2012-12-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.2464,2,35
2012-12-18T16:15:00-00:00,2012-12-18T16:30:00-00:00,2012-12-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.91138,2,35
2012-12-18T17:15:00-00:00,2012-12-18T17:30:00-00:00,2012-12-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.84203,2,35
2012-12-18T18:15:00-00:00,2012-12-18T18:30:00-00:00,2012-12-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.96002,2,35
2012-12-18T19:15:00-00:00,2012-12-18T19:30:00-00:00,2012-12-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.21465,2,35
2012-12-18T20:15:00-00:00,2012-12-18T20:30:00-00:00,2012-12-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.79616,2,35
2012-12-18T21:15:00-00:00,2012-12-18T21:30:00-00:00,2012-12-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.16683,2,35
2012-12-18T22:15:00-00:00,2012-12-18T22:30:00-00:00,2012-12-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.67048,2,35
2012-12-18T23:15:00-00:00,2012-12-18T23:30:00-00:00,2012-12-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.13614,2,35
2012-12-19T00:15:00-00:00,2012-12-19T00:30:00-00:00,2012-12-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.269,2,35
2012-12-19T01:15:00-00:00,2012-12-19T01:30:00-00:00,2012-12-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,696.88657,2,35
2012-12-19T02:15:00-00:00,2012-12-19T02:30:00-00:00,2012-12-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,210.43385,2,35
2012-12-19T03:15:00-00:00,2012-12-19T03:30:00-00:00,2012-12-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,226.89279,2,35
2012-12-19T04:15:00-00:00,2012-12-19T04:30:00-00:00,2012-12-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.997,2,35
2012-12-19T05:15:00-00:00,2012-12-19T05:30:00-00:00,2012-12-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.3331,2,35
2012-12-19T06:15:00-00:00,2012-12-19T06:30:00-00:00,2012-12-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.51273,2,35
2012-12-19T07:15:00-00:00,2012-12-19T07:30:00-00:00,2012-12-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.45554,2,35
2012-12-18T08:30:00-00:00,2012-12-18T08:45:00-00:00,2012-12-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.45834,3,35
2012-12-18T09:30:00-00:00,2012-12-18T09:45:00-00:00,2012-12-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.25005,3,35
2012-12-18T10:30:00-00:00,2012-12-18T10:45:00-00:00,2012-12-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.24445,3,35
2012-12-18T11:30:00-00:00,2012-12-18T11:45:00-00:00,2012-12-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.31632,3,35
2012-12-18T12:30:00-00:00,2012-12-18T12:45:00-00:00,2012-12-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.79073,3,35
2012-12-18T13:30:00-00:00,2012-12-18T13:45:00-00:00,2012-12-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.3937,3,35
2012-12-18T14:30:00-00:00,2012-12-18T14:45:00-00:00,2012-12-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.71587,3,35
2012-12-18T15:30:00-00:00,2012-12-18T15:45:00-00:00,2012-12-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.48061,3,35
2012-12-18T16:30:00-00:00,2012-12-18T16:45:00-00:00,2012-12-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.19412,3,35
2012-12-18T17:30:00-00:00,2012-12-18T17:45:00-00:00,2012-12-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.39352,3,35
2012-12-18T18:30:00-00:00,2012-12-18T18:45:00-00:00,2012-12-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.30478,3,35
2012-12-18T19:30:00-00:00,2012-12-18T19:45:00-00:00,2012-12-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.10907,3,35
2012-12-18T20:30:00-00:00,2012-12-18T20:45:00-00:00,2012-12-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.18063,3,35
2012-12-18T21:30:00-00:00,2012-12-18T21:45:00-00:00,2012-12-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.07262,3,35
2012-12-18T22:30:00-00:00,2012-12-18T22:45:00-00:00,2012-12-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.10549,3,35
2012-12-18T23:30:00-00:00,2012-12-18T23:45:00-00:00,2012-12-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.75103,3,35
2012-12-19T00:30:00-00:00,2012-12-19T00:45:00-00:00,2012-12-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.70668,3,35
2012-12-19T01:30:00-00:00,2012-12-19T01:45:00-00:00,2012-12-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,847.29429,3,35
2012-12-19T02:30:00-00:00,2012-12-19T02:45:00-00:00,2012-12-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,205.85265,3,35
2012-12-19T03:30:00-00:00,2012-12-19T03:45:00-00:00,2012-12-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,205.11927,3,35
2012-12-19T04:30:00-00:00,2012-12-19T04:45:00-00:00,2012-12-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.30822,3,35
2012-12-19T05:30:00-00:00,2012-12-19T05:45:00-00:00,2012-12-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.19754,3,35
2012-12-19T06:30:00-00:00,2012-12-19T06:45:00-00:00,2012-12-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.10555,3,35
2012-12-19T07:30:00-00:00,2012-12-19T07:45:00-00:00,2012-12-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.3752,3,35
2012-12-18T08:45:00-00:00,2012-12-18T09:00:00-00:00,2012-12-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.00259,4,35
2012-12-18T09:45:00-00:00,2012-12-18T10:00:00-00:00,2012-12-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.73835,4,35
2012-12-18T10:45:00-00:00,2012-12-18T11:00:00-00:00,2012-12-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37467,4,35
2012-12-18T11:45:00-00:00,2012-12-18T12:00:00-00:00,2012-12-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.36446,4,35
2012-12-18T12:45:00-00:00,2012-12-18T13:00:00-00:00,2012-12-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.00921,4,35
2012-12-18T13:45:00-00:00,2012-12-18T14:00:00-00:00,2012-12-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.79393,4,35
2012-12-18T14:45:00-00:00,2012-12-18T15:00:00-00:00,2012-12-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.7338,4,35
2012-12-18T15:45:00-00:00,2012-12-18T16:00:00-00:00,2012-12-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.12687,4,35
2012-12-18T16:45:00-00:00,2012-12-18T17:00:00-00:00,2012-12-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.1862,4,35
2012-12-18T17:45:00-00:00,2012-12-18T18:00:00-00:00,2012-12-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.38774,4,35
2012-12-18T18:45:00-00:00,2012-12-18T19:00:00-00:00,2012-12-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.59611,4,35
2012-12-18T19:45:00-00:00,2012-12-18T20:00:00-00:00,2012-12-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.76494,4,35
2012-12-18T20:45:00-00:00,2012-12-18T21:00:00-00:00,2012-12-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.30466,4,35
2012-12-18T21:45:00-00:00,2012-12-18T22:00:00-00:00,2012-12-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.59507,4,35
2012-12-18T22:45:00-00:00,2012-12-18T23:00:00-00:00,2012-12-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.53145,4,35
2012-12-18T23:45:00-00:00,2012-12-19T00:00:00-00:00,2012-12-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.9614,4,35
2012-12-19T00:45:00-00:00,2012-12-19T01:00:00-00:00,2012-12-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,194.62946,4,35
2012-12-19T01:45:00-00:00,2012-12-19T02:00:00-00:00,2012-12-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,736.23257,4,35
2012-12-19T02:45:00-00:00,2012-12-19T03:00:00-00:00,2012-12-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,177.35811,4,35
2012-12-19T03:45:00-00:00,2012-12-19T04:00:00-00:00,2012-12-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,244.39216,4,35
2012-12-19T04:45:00-00:00,2012-12-19T05:00:00-00:00,2012-12-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.62913,4,35
2012-12-19T05:45:00-00:00,2012-12-19T06:00:00-00:00,2012-12-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.5095,4,35
2012-12-19T06:45:00-00:00,2012-12-19T07:00:00-00:00,2012-12-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.10987,4,35
2012-12-19T07:45:00-00:00,2012-12-19T08:00:00-00:00,2012-12-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.9685,4,35
2012-12-18T08:00:00-00:00,2012-12-18T08:15:00-00:00,2012-12-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27141,1,36
2012-12-18T09:00:00-00:00,2012-12-18T09:15:00-00:00,2012-12-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00755,1,36
2012-12-18T10:00:00-00:00,2012-12-18T10:15:00-00:00,2012-12-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88548,1,36
2012-12-18T11:00:00-00:00,2012-12-18T11:15:00-00:00,2012-12-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84874,1,36
2012-12-18T12:00:00-00:00,2012-12-18T12:15:00-00:00,2012-12-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91716,1,36
2012-12-18T13:00:00-00:00,2012-12-18T13:15:00-00:00,2012-12-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97298,1,36
