INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-11-07T06:45:00-00:00,2010-11-07T07:00:00-00:00,2010-11-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.379,4,28
2010-11-07T07:00:00-00:00,2010-11-07T07:15:00-00:00,2010-11-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9917,1,29
2010-11-07T08:00:00-00:00,2010-11-07T08:15:00-00:00,2010-11-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.97612,1,29
2010-11-07T09:00:00-00:00,2010-11-07T09:15:00-00:00,2010-11-07,25,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.05007,1,29
2010-11-07T10:00:00-00:00,2010-11-07T10:15:00-00:00,2010-11-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.00718,1,29
2010-11-07T11:00:00-00:00,2010-11-07T11:15:00-00:00,2010-11-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.24798,1,29
2010-11-07T12:00:00-00:00,2010-11-07T12:15:00-00:00,2010-11-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.28286,1,29
2010-11-07T13:00:00-00:00,2010-11-07T13:15:00-00:00,2010-11-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.41805,1,29
2010-11-07T14:00:00-00:00,2010-11-07T14:15:00-00:00,2010-11-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.04377,1,29
2010-11-07T15:00:00-00:00,2010-11-07T15:15:00-00:00,2010-11-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.40445,1,29
2010-11-07T16:00:00-00:00,2010-11-07T16:15:00-00:00,2010-11-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.28398,1,29
2010-11-07T17:00:00-00:00,2010-11-07T17:15:00-00:00,2010-11-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45869,1,29
2010-11-07T18:00:00-00:00,2010-11-07T18:15:00-00:00,2010-11-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.43043,1,29
2010-11-07T19:00:00-00:00,2010-11-07T19:15:00-00:00,2010-11-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93041,1,29
2010-11-07T20:00:00-00:00,2010-11-07T20:15:00-00:00,2010-11-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.36564,1,29
2010-11-07T21:00:00-00:00,2010-11-07T21:15:00-00:00,2010-11-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75353,1,29
2010-11-07T22:00:00-00:00,2010-11-07T22:15:00-00:00,2010-11-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.95103,1,29
2010-11-07T23:00:00-00:00,2010-11-07T23:15:00-00:00,2010-11-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.18823,1,29
2010-11-08T00:00:00-00:00,2010-11-08T00:15:00-00:00,2010-11-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75041,1,29
2010-11-08T01:00:00-00:00,2010-11-08T01:15:00-00:00,2010-11-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.7083,1,29
2010-11-08T02:00:00-00:00,2010-11-08T02:15:00-00:00,2010-11-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.73381,1,29
2010-11-08T03:00:00-00:00,2010-11-08T03:15:00-00:00,2010-11-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.22018,1,29
2010-11-08T04:00:00-00:00,2010-11-08T04:15:00-00:00,2010-11-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34224,1,29
2010-11-08T05:00:00-00:00,2010-11-08T05:15:00-00:00,2010-11-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.14697,1,29
2010-11-08T06:00:00-00:00,2010-11-08T06:15:00-00:00,2010-11-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82325,1,29
2010-11-08T07:00:00-00:00,2010-11-08T07:15:00-00:00,2010-11-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.92183,1,29
2010-11-07T07:15:00-00:00,2010-11-07T07:30:00-00:00,2010-11-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.60351,2,29
2010-11-07T08:15:00-00:00,2010-11-07T08:30:00-00:00,2010-11-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88282,2,29
2010-11-07T09:15:00-00:00,2010-11-07T09:30:00-00:00,2010-11-07,25,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.74865,2,29
2010-11-07T10:15:00-00:00,2010-11-07T10:30:00-00:00,2010-11-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.9892,2,29
2010-11-07T11:15:00-00:00,2010-11-07T11:30:00-00:00,2010-11-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.80436,2,29
2010-11-07T12:15:00-00:00,2010-11-07T12:30:00-00:00,2010-11-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.34891,2,29
2010-11-07T13:15:00-00:00,2010-11-07T13:30:00-00:00,2010-11-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.09195,2,29
2010-11-07T14:15:00-00:00,2010-11-07T14:30:00-00:00,2010-11-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46838,2,29
2010-11-07T15:15:00-00:00,2010-11-07T15:30:00-00:00,2010-11-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.48464,2,29
2010-11-07T16:15:00-00:00,2010-11-07T16:30:00-00:00,2010-11-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.11126,2,29
2010-11-07T17:15:00-00:00,2010-11-07T17:30:00-00:00,2010-11-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3452,2,29
2010-11-07T18:15:00-00:00,2010-11-07T18:30:00-00:00,2010-11-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.90176,2,29
2010-11-07T19:15:00-00:00,2010-11-07T19:30:00-00:00,2010-11-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.41555,2,29
2010-11-07T20:15:00-00:00,2010-11-07T20:30:00-00:00,2010-11-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40706,2,29
2010-11-07T21:15:00-00:00,2010-11-07T21:30:00-00:00,2010-11-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.61333,2,29
2010-11-07T22:15:00-00:00,2010-11-07T22:30:00-00:00,2010-11-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.29845,2,29
2010-11-07T23:15:00-00:00,2010-11-07T23:30:00-00:00,2010-11-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31965,2,29
2010-11-08T00:15:00-00:00,2010-11-08T00:30:00-00:00,2010-11-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75553,2,29
2010-11-08T01:15:00-00:00,2010-11-08T01:30:00-00:00,2010-11-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.46924,2,29
2010-11-08T02:15:00-00:00,2010-11-08T02:30:00-00:00,2010-11-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.98336,2,29
2010-11-08T03:15:00-00:00,2010-11-08T03:30:00-00:00,2010-11-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2641,2,29
2010-11-08T04:15:00-00:00,2010-11-08T04:30:00-00:00,2010-11-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.50797,2,29
2010-11-08T05:15:00-00:00,2010-11-08T05:30:00-00:00,2010-11-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.03049,2,29
2010-11-08T06:15:00-00:00,2010-11-08T06:30:00-00:00,2010-11-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.49621,2,29
2010-11-08T07:15:00-00:00,2010-11-08T07:30:00-00:00,2010-11-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.2969,2,29
2010-11-07T07:30:00-00:00,2010-11-07T07:45:00-00:00,2010-11-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.88357,3,29
2010-11-07T08:30:00-00:00,2010-11-07T08:45:00-00:00,2010-11-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.97061,3,29
2010-11-07T09:30:00-00:00,2010-11-07T09:45:00-00:00,2010-11-07,25,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.20166,3,29
2010-11-07T10:30:00-00:00,2010-11-07T10:45:00-00:00,2010-11-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.33909,3,29
2010-11-07T11:30:00-00:00,2010-11-07T11:45:00-00:00,2010-11-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.47383,3,29
2010-11-07T12:30:00-00:00,2010-11-07T12:45:00-00:00,2010-11-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.01457,3,29
2010-11-07T13:30:00-00:00,2010-11-07T13:45:00-00:00,2010-11-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.32971,3,29
2010-11-07T14:30:00-00:00,2010-11-07T14:45:00-00:00,2010-11-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48633,3,29
2010-11-07T15:30:00-00:00,2010-11-07T15:45:00-00:00,2010-11-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.6177,3,29
2010-11-07T16:30:00-00:00,2010-11-07T16:45:00-00:00,2010-11-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.08381,3,29
2010-11-07T17:30:00-00:00,2010-11-07T17:45:00-00:00,2010-11-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.64338,3,29
2010-11-07T18:30:00-00:00,2010-11-07T18:45:00-00:00,2010-11-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94726,3,29
2010-11-07T19:30:00-00:00,2010-11-07T19:45:00-00:00,2010-11-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.43223,3,29
2010-11-07T20:30:00-00:00,2010-11-07T20:45:00-00:00,2010-11-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7262,3,29
2010-11-07T21:30:00-00:00,2010-11-07T21:45:00-00:00,2010-11-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.30398,3,29
2010-11-07T22:30:00-00:00,2010-11-07T22:45:00-00:00,2010-11-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5275,3,29
2010-11-07T23:30:00-00:00,2010-11-07T23:45:00-00:00,2010-11-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.69301,3,29
2010-11-08T00:30:00-00:00,2010-11-08T00:45:00-00:00,2010-11-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57967,3,29
2010-11-08T01:30:00-00:00,2010-11-08T01:45:00-00:00,2010-11-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.11965,3,29
2010-11-08T02:30:00-00:00,2010-11-08T02:45:00-00:00,2010-11-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.89831,3,29
2010-11-08T03:30:00-00:00,2010-11-08T03:45:00-00:00,2010-11-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.30025,3,29
2010-11-08T04:30:00-00:00,2010-11-08T04:45:00-00:00,2010-11-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.30058,3,29
2010-11-08T05:30:00-00:00,2010-11-08T05:45:00-00:00,2010-11-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75525,3,29
2010-11-08T06:30:00-00:00,2010-11-08T06:45:00-00:00,2010-11-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.55048,3,29
2010-11-08T07:30:00-00:00,2010-11-08T07:45:00-00:00,2010-11-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.89452,3,29
2010-11-07T07:45:00-00:00,2010-11-07T08:00:00-00:00,2010-11-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.87925,4,29
2010-11-07T08:45:00-00:00,2010-11-07T09:00:00-00:00,2010-11-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.92079,4,29
2010-11-07T09:45:00-00:00,2010-11-07T10:00:00-00:00,2010-11-07,25,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.27754,4,29
2010-11-07T10:45:00-00:00,2010-11-07T11:00:00-00:00,2010-11-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.99017,4,29
2010-11-07T11:45:00-00:00,2010-11-07T12:00:00-00:00,2010-11-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.47383,4,29
2010-11-07T12:45:00-00:00,2010-11-07T13:00:00-00:00,2010-11-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.28347,4,29
2010-11-07T13:45:00-00:00,2010-11-07T14:00:00-00:00,2010-11-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.44268,4,29
2010-11-07T14:45:00-00:00,2010-11-07T15:00:00-00:00,2010-11-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.13899,4,29
2010-11-07T15:45:00-00:00,2010-11-07T16:00:00-00:00,2010-11-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.26164,4,29
2010-11-07T16:45:00-00:00,2010-11-07T17:00:00-00:00,2010-11-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.4026,4,29
2010-11-07T17:45:00-00:00,2010-11-07T18:00:00-00:00,2010-11-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71561,4,29
2010-11-07T18:45:00-00:00,2010-11-07T19:00:00-00:00,2010-11-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.26111,4,29
2010-11-07T19:45:00-00:00,2010-11-07T20:00:00-00:00,2010-11-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.41832,4,29
2010-11-07T20:45:00-00:00,2010-11-07T21:00:00-00:00,2010-11-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69556,4,29
2010-11-07T21:45:00-00:00,2010-11-07T22:00:00-00:00,2010-11-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26094,4,29
2010-11-07T22:45:00-00:00,2010-11-07T23:00:00-00:00,2010-11-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53005,4,29
2010-11-07T23:45:00-00:00,2010-11-08T00:00:00-00:00,2010-11-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.69055,4,29
2010-11-08T00:45:00-00:00,2010-11-08T01:00:00-00:00,2010-11-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.51182,4,29
2010-11-08T01:45:00-00:00,2010-11-08T02:00:00-00:00,2010-11-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.05377,4,29
2010-11-08T02:45:00-00:00,2010-11-08T03:00:00-00:00,2010-11-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.42343,4,29
2010-11-08T03:45:00-00:00,2010-11-08T04:00:00-00:00,2010-11-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.078,4,29
2010-11-08T04:45:00-00:00,2010-11-08T05:00:00-00:00,2010-11-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66444,4,29
2010-11-08T05:45:00-00:00,2010-11-08T06:00:00-00:00,2010-11-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.95918,4,29
2010-11-08T06:45:00-00:00,2010-11-08T07:00:00-00:00,2010-11-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.81915,4,29
2010-11-08T07:45:00-00:00,2010-11-08T08:00:00-00:00,2010-11-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.42058,4,29
2010-11-07T07:00:00-00:00,2010-11-07T07:15:00-00:00,2010-11-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2010-11-07T08:00:00-00:00,2010-11-07T08:15:00-00:00,2010-11-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2010-11-07T09:00:00-00:00,2010-11-07T09:15:00-00:00,2010-11-07,25,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2010-11-07T10:00:00-00:00,2010-11-07T10:15:00-00:00,2010-11-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2010-11-07T11:00:00-00:00,2010-11-07T11:15:00-00:00,2010-11-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2010-11-07T12:00:00-00:00,2010-11-07T12:15:00-00:00,2010-11-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2010-11-07T13:00:00-00:00,2010-11-07T13:15:00-00:00,2010-11-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2010-11-07T14:00:00-00:00,2010-11-07T14:15:00-00:00,2010-11-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
