INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-08-06T19:45:00-00:00,2014-08-06T20:00:00-00:00,2014-08-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.53031,4,25
2014-08-06T20:45:00-00:00,2014-08-06T21:00:00-00:00,2014-08-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.50354,4,25
2014-08-06T21:45:00-00:00,2014-08-06T22:00:00-00:00,2014-08-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.10807,4,25
2014-08-06T22:45:00-00:00,2014-08-06T23:00:00-00:00,2014-08-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90176,4,25
2014-08-06T23:45:00-00:00,2014-08-07T00:00:00-00:00,2014-08-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.95363,4,25
2014-08-07T00:45:00-00:00,2014-08-07T01:00:00-00:00,2014-08-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.86011,4,25
2014-08-07T01:45:00-00:00,2014-08-07T02:00:00-00:00,2014-08-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.42445,4,25
2014-08-07T02:45:00-00:00,2014-08-07T03:00:00-00:00,2014-08-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.45675,4,25
2014-08-07T03:45:00-00:00,2014-08-07T04:00:00-00:00,2014-08-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.62695,4,25
2014-08-07T04:45:00-00:00,2014-08-07T05:00:00-00:00,2014-08-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.07509,4,25
2014-08-07T05:45:00-00:00,2014-08-07T06:00:00-00:00,2014-08-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93114,4,25
2014-08-07T06:45:00-00:00,2014-08-07T07:00:00-00:00,2014-08-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97803,4,25
2014-08-06T07:00:00-00:00,2014-08-06T07:15:00-00:00,2014-08-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-08-06T08:00:00-00:00,2014-08-06T08:15:00-00:00,2014-08-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.79964,1,26
2014-08-06T09:00:00-00:00,2014-08-06T09:15:00-00:00,2014-08-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.89665,1,26
2014-08-06T10:00:00-00:00,2014-08-06T10:15:00-00:00,2014-08-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.02404,1,26
2014-08-06T11:00:00-00:00,2014-08-06T11:15:00-00:00,2014-08-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.65027,1,26
2014-08-06T12:00:00-00:00,2014-08-06T12:15:00-00:00,2014-08-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.14822,1,26
2014-08-06T13:00:00-00:00,2014-08-06T13:15:00-00:00,2014-08-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.40996,1,26
2014-08-06T14:00:00-00:00,2014-08-06T14:15:00-00:00,2014-08-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.13189,1,26
2014-08-06T15:00:00-00:00,2014-08-06T15:15:00-00:00,2014-08-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.69874,1,26
2014-08-06T16:00:00-00:00,2014-08-06T16:15:00-00:00,2014-08-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.47126,1,26
2014-08-06T17:00:00-00:00,2014-08-06T17:15:00-00:00,2014-08-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.84829,1,26
2014-08-06T18:00:00-00:00,2014-08-06T18:15:00-00:00,2014-08-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.372,1,26
2014-08-06T19:00:00-00:00,2014-08-06T19:15:00-00:00,2014-08-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.5849,1,26
2014-08-06T20:00:00-00:00,2014-08-06T20:15:00-00:00,2014-08-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.83591,1,26
2014-08-06T21:00:00-00:00,2014-08-06T21:15:00-00:00,2014-08-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.78585,1,26
2014-08-06T22:00:00-00:00,2014-08-06T22:15:00-00:00,2014-08-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-33.78336,1,26
2014-08-06T23:00:00-00:00,2014-08-06T23:15:00-00:00,2014-08-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.82612,1,26
2014-08-07T00:00:00-00:00,2014-08-07T00:15:00-00:00,2014-08-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.66608,1,26
2014-08-07T01:00:00-00:00,2014-08-07T01:15:00-00:00,2014-08-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-08-07T02:00:00-00:00,2014-08-07T02:15:00-00:00,2014-08-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-08-07T03:00:00-00:00,2014-08-07T03:15:00-00:00,2014-08-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-08-07T04:00:00-00:00,2014-08-07T04:15:00-00:00,2014-08-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.65335,1,26
2014-08-07T05:00:00-00:00,2014-08-07T05:15:00-00:00,2014-08-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.36139,1,26
2014-08-07T06:00:00-00:00,2014-08-07T06:15:00-00:00,2014-08-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.60401,1,26
2014-08-06T07:15:00-00:00,2014-08-06T07:30:00-00:00,2014-08-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-08-06T08:15:00-00:00,2014-08-06T08:30:00-00:00,2014-08-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.31794,2,26
2014-08-06T09:15:00-00:00,2014-08-06T09:30:00-00:00,2014-08-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.8478,2,26
2014-08-06T10:15:00-00:00,2014-08-06T10:30:00-00:00,2014-08-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.02404,2,26
2014-08-06T11:15:00-00:00,2014-08-06T11:30:00-00:00,2014-08-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.56484,2,26
2014-08-06T12:15:00-00:00,2014-08-06T12:30:00-00:00,2014-08-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.09926,2,26
2014-08-06T13:15:00-00:00,2014-08-06T13:30:00-00:00,2014-08-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.26339,2,26
2014-08-06T14:15:00-00:00,2014-08-06T14:30:00-00:00,2014-08-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.53507,2,26
2014-08-06T15:15:00-00:00,2014-08-06T15:30:00-00:00,2014-08-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.41512,2,26
2014-08-06T16:15:00-00:00,2014-08-06T16:30:00-00:00,2014-08-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.82253,2,26
2014-08-06T17:15:00-00:00,2014-08-06T17:30:00-00:00,2014-08-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.94149,2,26
2014-08-06T18:15:00-00:00,2014-08-06T18:30:00-00:00,2014-08-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.16997,2,26
2014-08-06T19:15:00-00:00,2014-08-06T19:30:00-00:00,2014-08-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-29.06711,2,26
2014-08-06T20:15:00-00:00,2014-08-06T20:30:00-00:00,2014-08-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-26.23267,2,26
2014-08-06T21:15:00-00:00,2014-08-06T21:30:00-00:00,2014-08-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.34639,2,26
2014-08-06T22:15:00-00:00,2014-08-06T22:30:00-00:00,2014-08-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-46.04409,2,26
2014-08-06T23:15:00-00:00,2014-08-06T23:30:00-00:00,2014-08-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.92197,2,26
2014-08-07T00:15:00-00:00,2014-08-07T00:30:00-00:00,2014-08-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.55314,2,26
2014-08-07T01:15:00-00:00,2014-08-07T01:30:00-00:00,2014-08-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-08-07T02:15:00-00:00,2014-08-07T02:30:00-00:00,2014-08-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-08-07T03:15:00-00:00,2014-08-07T03:30:00-00:00,2014-08-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-08-07T04:15:00-00:00,2014-08-07T04:30:00-00:00,2014-08-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.65666,2,26
2014-08-07T05:15:00-00:00,2014-08-07T05:30:00-00:00,2014-08-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.60976,2,26
2014-08-07T06:15:00-00:00,2014-08-07T06:30:00-00:00,2014-08-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.78168,2,26
2014-08-06T07:30:00-00:00,2014-08-06T07:45:00-00:00,2014-08-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.98227,3,26
2014-08-06T08:30:00-00:00,2014-08-06T08:45:00-00:00,2014-08-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.27492,3,26
2014-08-06T09:30:00-00:00,2014-08-06T09:45:00-00:00,2014-08-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.92178,3,26
2014-08-06T10:30:00-00:00,2014-08-06T10:45:00-00:00,2014-08-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.02404,3,26
2014-08-06T11:30:00-00:00,2014-08-06T11:45:00-00:00,2014-08-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.52718,3,26
2014-08-06T12:30:00-00:00,2014-08-06T12:45:00-00:00,2014-08-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.03412,3,26
2014-08-06T13:30:00-00:00,2014-08-06T13:45:00-00:00,2014-08-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.52398,3,26
2014-08-06T14:30:00-00:00,2014-08-06T14:45:00-00:00,2014-08-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.35861,3,26
2014-08-06T15:30:00-00:00,2014-08-06T15:45:00-00:00,2014-08-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.41512,3,26
2014-08-06T16:30:00-00:00,2014-08-06T16:45:00-00:00,2014-08-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.6677,3,26
2014-08-06T17:30:00-00:00,2014-08-06T17:45:00-00:00,2014-08-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.46753,3,26
2014-08-06T18:30:00-00:00,2014-08-06T18:45:00-00:00,2014-08-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.37218,3,26
2014-08-06T19:30:00-00:00,2014-08-06T19:45:00-00:00,2014-08-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-30.68497,3,26
2014-08-06T20:30:00-00:00,2014-08-06T20:45:00-00:00,2014-08-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-51.00313,3,26
2014-08-06T21:30:00-00:00,2014-08-06T21:45:00-00:00,2014-08-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-23.47715,3,26
2014-08-06T22:30:00-00:00,2014-08-06T22:45:00-00:00,2014-08-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-56.25364,3,26
2014-08-06T23:30:00-00:00,2014-08-06T23:45:00-00:00,2014-08-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.28303,3,26
2014-08-07T00:30:00-00:00,2014-08-07T00:45:00-00:00,2014-08-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.38706,3,26
2014-08-07T01:30:00-00:00,2014-08-07T01:45:00-00:00,2014-08-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-08-07T02:30:00-00:00,2014-08-07T02:45:00-00:00,2014-08-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-08-07T03:30:00-00:00,2014-08-07T03:45:00-00:00,2014-08-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2014-08-07T04:30:00-00:00,2014-08-07T04:45:00-00:00,2014-08-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.95589,3,26
2014-08-07T05:30:00-00:00,2014-08-07T05:45:00-00:00,2014-08-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.97839,3,26
2014-08-07T06:30:00-00:00,2014-08-07T06:45:00-00:00,2014-08-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.85244,3,26
2014-08-06T07:45:00-00:00,2014-08-06T08:00:00-00:00,2014-08-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.41,4,26
2014-08-06T08:45:00-00:00,2014-08-06T09:00:00-00:00,2014-08-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.19237,4,26
2014-08-06T09:45:00-00:00,2014-08-06T10:00:00-00:00,2014-08-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.44887,4,26
2014-08-06T10:45:00-00:00,2014-08-06T11:00:00-00:00,2014-08-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.54863,4,26
2014-08-06T11:45:00-00:00,2014-08-06T12:00:00-00:00,2014-08-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.42884,4,26
2014-08-06T12:45:00-00:00,2014-08-06T13:00:00-00:00,2014-08-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.84669,4,26
2014-08-06T13:45:00-00:00,2014-08-06T14:00:00-00:00,2014-08-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.95073,4,26
2014-08-06T14:45:00-00:00,2014-08-06T15:00:00-00:00,2014-08-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.58047,4,26
2014-08-06T15:45:00-00:00,2014-08-06T16:00:00-00:00,2014-08-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.67879,4,26
2014-08-06T16:45:00-00:00,2014-08-06T17:00:00-00:00,2014-08-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.43605,4,26
2014-08-06T17:45:00-00:00,2014-08-06T18:00:00-00:00,2014-08-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-36.47481,4,26
2014-08-06T18:45:00-00:00,2014-08-06T19:00:00-00:00,2014-08-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.1937,4,26
2014-08-06T19:45:00-00:00,2014-08-06T20:00:00-00:00,2014-08-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-60.89601,4,26
2014-08-06T20:45:00-00:00,2014-08-06T21:00:00-00:00,2014-08-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.65388,4,26
2014-08-06T21:45:00-00:00,2014-08-06T22:00:00-00:00,2014-08-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-37.93734,4,26
2014-08-06T22:45:00-00:00,2014-08-06T23:00:00-00:00,2014-08-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-59.06077,4,26
2014-08-06T23:45:00-00:00,2014-08-07T00:00:00-00:00,2014-08-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.79371,4,26
2014-08-07T00:45:00-00:00,2014-08-07T01:00:00-00:00,2014-08-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.17812,4,26
2014-08-07T01:45:00-00:00,2014-08-07T02:00:00-00:00,2014-08-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-08-07T02:45:00-00:00,2014-08-07T03:00:00-00:00,2014-08-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-08-07T03:45:00-00:00,2014-08-07T04:00:00-00:00,2014-08-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2014-08-07T04:45:00-00:00,2014-08-07T05:00:00-00:00,2014-08-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
