INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-07-26T09:15:00-00:00,2010-07-26T09:30:00-00:00,2010-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.64501,2,27
2010-07-26T10:15:00-00:00,2010-07-26T10:30:00-00:00,2010-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.5102,2,27
2010-07-26T11:15:00-00:00,2010-07-26T11:30:00-00:00,2010-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.78811,2,27
2010-07-26T12:15:00-00:00,2010-07-26T12:30:00-00:00,2010-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.30825,2,27
2010-07-26T13:15:00-00:00,2010-07-26T13:30:00-00:00,2010-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.80947,2,27
2010-07-26T14:15:00-00:00,2010-07-26T14:30:00-00:00,2010-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.69809,2,27
2010-07-26T15:15:00-00:00,2010-07-26T15:30:00-00:00,2010-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.47682,2,27
2010-07-26T16:15:00-00:00,2010-07-26T16:30:00-00:00,2010-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.05,2,27
2010-07-26T17:15:00-00:00,2010-07-26T17:30:00-00:00,2010-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.06,2,27
2010-07-26T18:15:00-00:00,2010-07-26T18:30:00-00:00,2010-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.52441,2,27
2010-07-26T19:15:00-00:00,2010-07-26T19:30:00-00:00,2010-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.00099,2,27
2010-07-26T20:15:00-00:00,2010-07-26T20:30:00-00:00,2010-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.64,2,27
2010-07-26T21:15:00-00:00,2010-07-26T21:30:00-00:00,2010-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.01226,2,27
2010-07-26T22:15:00-00:00,2010-07-26T22:30:00-00:00,2010-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.14212,2,27
2010-07-26T23:15:00-00:00,2010-07-26T23:30:00-00:00,2010-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.04824,2,27
2010-07-27T00:15:00-00:00,2010-07-27T00:30:00-00:00,2010-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.01,2,27
2010-07-27T01:15:00-00:00,2010-07-27T01:30:00-00:00,2010-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.75,2,27
2010-07-27T02:15:00-00:00,2010-07-27T02:30:00-00:00,2010-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.42894,2,27
2010-07-27T03:15:00-00:00,2010-07-27T03:30:00-00:00,2010-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.50631,2,27
2010-07-27T04:15:00-00:00,2010-07-27T04:30:00-00:00,2010-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.96362,2,27
2010-07-27T05:15:00-00:00,2010-07-27T05:30:00-00:00,2010-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.89513,2,27
2010-07-27T06:15:00-00:00,2010-07-27T06:30:00-00:00,2010-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.10375,2,27
2010-07-26T07:30:00-00:00,2010-07-26T07:45:00-00:00,2010-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.6788,3,27
2010-07-26T08:30:00-00:00,2010-07-26T08:45:00-00:00,2010-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.66154,3,27
2010-07-26T09:30:00-00:00,2010-07-26T09:45:00-00:00,2010-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.41719,3,27
2010-07-26T10:30:00-00:00,2010-07-26T10:45:00-00:00,2010-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.5102,3,27
2010-07-26T11:30:00-00:00,2010-07-26T11:45:00-00:00,2010-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.59747,3,27
2010-07-26T12:30:00-00:00,2010-07-26T12:45:00-00:00,2010-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.21993,3,27
2010-07-26T13:30:00-00:00,2010-07-26T13:45:00-00:00,2010-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.83828,3,27
2010-07-26T14:30:00-00:00,2010-07-26T14:45:00-00:00,2010-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.03894,3,27
2010-07-26T15:30:00-00:00,2010-07-26T15:45:00-00:00,2010-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.85305,3,27
2010-07-26T16:30:00-00:00,2010-07-26T16:45:00-00:00,2010-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.9033,3,27
2010-07-26T17:30:00-00:00,2010-07-26T17:45:00-00:00,2010-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.87086,3,27
2010-07-26T18:30:00-00:00,2010-07-26T18:45:00-00:00,2010-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.03181,3,27
2010-07-26T19:30:00-00:00,2010-07-26T19:45:00-00:00,2010-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.14,3,27
2010-07-26T20:30:00-00:00,2010-07-26T20:45:00-00:00,2010-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.81,3,27
2010-07-26T21:30:00-00:00,2010-07-26T21:45:00-00:00,2010-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.9578,3,27
2010-07-26T22:30:00-00:00,2010-07-26T22:45:00-00:00,2010-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.06335,3,27
2010-07-26T23:30:00-00:00,2010-07-26T23:45:00-00:00,2010-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.99503,3,27
2010-07-27T00:30:00-00:00,2010-07-27T00:45:00-00:00,2010-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.51,3,27
2010-07-27T01:30:00-00:00,2010-07-27T01:45:00-00:00,2010-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.8775,3,27
2010-07-27T02:30:00-00:00,2010-07-27T02:45:00-00:00,2010-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.66737,3,27
2010-07-27T03:30:00-00:00,2010-07-27T03:45:00-00:00,2010-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.61804,3,27
2010-07-27T04:30:00-00:00,2010-07-27T04:45:00-00:00,2010-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.58098,3,27
2010-07-27T05:30:00-00:00,2010-07-27T05:45:00-00:00,2010-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.75871,3,27
2010-07-27T06:30:00-00:00,2010-07-27T06:45:00-00:00,2010-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.01777,3,27
2010-07-26T07:45:00-00:00,2010-07-26T08:00:00-00:00,2010-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.00888,4,27
2010-07-26T08:45:00-00:00,2010-07-26T09:00:00-00:00,2010-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.96963,4,27
2010-07-26T09:45:00-00:00,2010-07-26T10:00:00-00:00,2010-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.9135,4,27
2010-07-26T10:45:00-00:00,2010-07-26T11:00:00-00:00,2010-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.64932,4,27
2010-07-26T11:45:00-00:00,2010-07-26T12:00:00-00:00,2010-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.40086,4,27
2010-07-26T12:45:00-00:00,2010-07-26T13:00:00-00:00,2010-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.03334,4,27
2010-07-26T13:45:00-00:00,2010-07-26T14:00:00-00:00,2010-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.22251,4,27
2010-07-26T14:45:00-00:00,2010-07-26T15:00:00-00:00,2010-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.86269,4,27
2010-07-26T15:45:00-00:00,2010-07-26T16:00:00-00:00,2010-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.47443,4,27
2010-07-26T16:45:00-00:00,2010-07-26T17:00:00-00:00,2010-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.66295,4,27
2010-07-26T17:45:00-00:00,2010-07-26T18:00:00-00:00,2010-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.71278,4,27
2010-07-26T18:45:00-00:00,2010-07-26T19:00:00-00:00,2010-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.62036,4,27
2010-07-26T19:45:00-00:00,2010-07-26T20:00:00-00:00,2010-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.26901,4,27
2010-07-26T20:45:00-00:00,2010-07-26T21:00:00-00:00,2010-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.79,4,27
2010-07-26T21:45:00-00:00,2010-07-26T22:00:00-00:00,2010-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.84631,4,27
2010-07-26T22:45:00-00:00,2010-07-26T23:00:00-00:00,2010-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.38934,4,27
2010-07-26T23:45:00-00:00,2010-07-27T00:00:00-00:00,2010-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.20734,4,27
2010-07-27T00:45:00-00:00,2010-07-27T01:00:00-00:00,2010-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.05,4,27
2010-07-27T01:45:00-00:00,2010-07-27T02:00:00-00:00,2010-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.51,4,27
2010-07-27T02:45:00-00:00,2010-07-27T03:00:00-00:00,2010-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.3452,4,27
2010-07-27T03:45:00-00:00,2010-07-27T04:00:00-00:00,2010-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.96401,4,27
2010-07-27T04:45:00-00:00,2010-07-27T05:00:00-00:00,2010-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.24113,4,27
2010-07-27T05:45:00-00:00,2010-07-27T06:00:00-00:00,2010-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.28422,4,27
2010-07-27T06:45:00-00:00,2010-07-27T07:00:00-00:00,2010-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.73829,4,27
2010-07-26T07:00:00-00:00,2010-07-26T07:15:00-00:00,2010-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53293,1,28
2010-07-26T08:00:00-00:00,2010-07-26T08:15:00-00:00,2010-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19226,1,28
2010-07-26T09:00:00-00:00,2010-07-26T09:15:00-00:00,2010-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2010-07-26T10:00:00-00:00,2010-07-26T10:15:00-00:00,2010-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87377,1,28
2010-07-26T11:00:00-00:00,2010-07-26T11:15:00-00:00,2010-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89203,1,28
2010-07-26T12:00:00-00:00,2010-07-26T12:15:00-00:00,2010-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00211,1,28
2010-07-26T13:00:00-00:00,2010-07-26T13:15:00-00:00,2010-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88259,1,28
2010-07-26T14:00:00-00:00,2010-07-26T14:15:00-00:00,2010-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98648,1,28
2010-07-26T15:00:00-00:00,2010-07-26T15:15:00-00:00,2010-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17851,1,28
2010-07-26T16:00:00-00:00,2010-07-26T16:15:00-00:00,2010-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2010-07-26T17:00:00-00:00,2010-07-26T17:15:00-00:00,2010-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2010-07-26T18:00:00-00:00,2010-07-26T18:15:00-00:00,2010-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15539,1,28
2010-07-26T19:00:00-00:00,2010-07-26T19:15:00-00:00,2010-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2010-07-26T20:00:00-00:00,2010-07-26T20:15:00-00:00,2010-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2010-07-26T21:00:00-00:00,2010-07-26T21:15:00-00:00,2010-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94578,1,28
2010-07-26T22:00:00-00:00,2010-07-26T22:15:00-00:00,2010-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07044,1,28
2010-07-26T23:00:00-00:00,2010-07-26T23:15:00-00:00,2010-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99125,1,28
2010-07-27T00:00:00-00:00,2010-07-27T00:15:00-00:00,2010-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2010-07-27T01:00:00-00:00,2010-07-27T01:15:00-00:00,2010-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2010-07-27T02:00:00-00:00,2010-07-27T02:15:00-00:00,2010-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89867,1,28
2010-07-27T03:00:00-00:00,2010-07-27T03:15:00-00:00,2010-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57515,1,28
2010-07-27T04:00:00-00:00,2010-07-27T04:15:00-00:00,2010-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78862,1,28
2010-07-27T05:00:00-00:00,2010-07-27T05:15:00-00:00,2010-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36628,1,28
2010-07-27T06:00:00-00:00,2010-07-27T06:15:00-00:00,2010-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02983,1,28
2010-07-26T07:15:00-00:00,2010-07-26T07:30:00-00:00,2010-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29253,2,28
2010-07-26T08:15:00-00:00,2010-07-26T08:30:00-00:00,2010-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05156,2,28
2010-07-26T09:15:00-00:00,2010-07-26T09:30:00-00:00,2010-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2010-07-26T10:15:00-00:00,2010-07-26T10:30:00-00:00,2010-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86465,2,28
2010-07-26T11:15:00-00:00,2010-07-26T11:30:00-00:00,2010-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96513,2,28
2010-07-26T12:15:00-00:00,2010-07-26T12:30:00-00:00,2010-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20048,2,28
2010-07-26T13:15:00-00:00,2010-07-26T13:30:00-00:00,2010-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98371,2,28
2010-07-26T14:15:00-00:00,2010-07-26T14:30:00-00:00,2010-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12215,2,28
2010-07-26T15:15:00-00:00,2010-07-26T15:30:00-00:00,2010-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24333,2,28
2010-07-26T16:15:00-00:00,2010-07-26T16:30:00-00:00,2010-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2010-07-26T17:15:00-00:00,2010-07-26T17:30:00-00:00,2010-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2010-07-26T18:15:00-00:00,2010-07-26T18:30:00-00:00,2010-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09352,2,28
