INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-01-07T16:15:00-00:00,2016-01-07T16:30:00-00:00,2016-01-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25057,2,29
2016-01-07T17:15:00-00:00,2016-01-07T17:30:00-00:00,2016-01-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.48367,2,29
2016-01-07T18:15:00-00:00,2016-01-07T18:30:00-00:00,2016-01-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46279,2,29
2016-01-07T19:15:00-00:00,2016-01-07T19:30:00-00:00,2016-01-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.62403,2,29
2016-01-07T20:15:00-00:00,2016-01-07T20:30:00-00:00,2016-01-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.00059,2,29
2016-01-07T21:15:00-00:00,2016-01-07T21:30:00-00:00,2016-01-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.5727,2,29
2016-01-07T22:15:00-00:00,2016-01-07T22:30:00-00:00,2016-01-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.81023,2,29
2016-01-07T23:15:00-00:00,2016-01-07T23:30:00-00:00,2016-01-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.96229,2,29
2016-01-08T00:15:00-00:00,2016-01-08T00:30:00-00:00,2016-01-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.08076,2,29
2016-01-08T01:15:00-00:00,2016-01-08T01:30:00-00:00,2016-01-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72352,2,29
2016-01-08T02:15:00-00:00,2016-01-08T02:30:00-00:00,2016-01-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04999,2,29
2016-01-08T03:15:00-00:00,2016-01-08T03:30:00-00:00,2016-01-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25906,2,29
2016-01-08T04:15:00-00:00,2016-01-08T04:30:00-00:00,2016-01-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.94775,2,29
2016-01-08T05:15:00-00:00,2016-01-08T05:30:00-00:00,2016-01-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83519,2,29
2016-01-08T06:15:00-00:00,2016-01-08T06:30:00-00:00,2016-01-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.90034,2,29
2016-01-08T07:15:00-00:00,2016-01-08T07:30:00-00:00,2016-01-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33433,2,29
2016-01-07T08:30:00-00:00,2016-01-07T08:45:00-00:00,2016-01-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49451,3,29
2016-01-07T09:30:00-00:00,2016-01-07T09:45:00-00:00,2016-01-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.09318,3,29
2016-01-07T10:30:00-00:00,2016-01-07T10:45:00-00:00,2016-01-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0134,3,29
2016-01-07T11:30:00-00:00,2016-01-07T11:45:00-00:00,2016-01-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.6437,3,29
2016-01-07T12:30:00-00:00,2016-01-07T12:45:00-00:00,2016-01-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.96823,3,29
2016-01-07T13:30:00-00:00,2016-01-07T13:45:00-00:00,2016-01-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.37778,3,29
2016-01-07T14:30:00-00:00,2016-01-07T14:45:00-00:00,2016-01-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.2551,3,29
2016-01-07T15:30:00-00:00,2016-01-07T15:45:00-00:00,2016-01-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.82267,3,29
2016-01-07T16:30:00-00:00,2016-01-07T16:45:00-00:00,2016-01-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3161,3,29
2016-01-07T17:30:00-00:00,2016-01-07T17:45:00-00:00,2016-01-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.4523,3,29
2016-01-07T18:30:00-00:00,2016-01-07T18:45:00-00:00,2016-01-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.63873,3,29
2016-01-07T19:30:00-00:00,2016-01-07T19:45:00-00:00,2016-01-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.3483,3,29
2016-01-07T20:30:00-00:00,2016-01-07T20:45:00-00:00,2016-01-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73428,3,29
2016-01-07T21:30:00-00:00,2016-01-07T21:45:00-00:00,2016-01-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.45364,3,29
2016-01-07T22:30:00-00:00,2016-01-07T22:45:00-00:00,2016-01-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.56315,3,29
2016-01-07T23:30:00-00:00,2016-01-07T23:45:00-00:00,2016-01-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.47595,3,29
2016-01-08T00:30:00-00:00,2016-01-08T00:45:00-00:00,2016-01-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93464,3,29
2016-01-08T01:30:00-00:00,2016-01-08T01:45:00-00:00,2016-01-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46039,3,29
2016-01-08T02:30:00-00:00,2016-01-08T02:45:00-00:00,2016-01-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.37061,3,29
2016-01-08T03:30:00-00:00,2016-01-08T03:45:00-00:00,2016-01-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.02762,3,29
2016-01-08T04:30:00-00:00,2016-01-08T04:45:00-00:00,2016-01-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03234,3,29
2016-01-08T05:30:00-00:00,2016-01-08T05:45:00-00:00,2016-01-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.45921,3,29
2016-01-08T06:30:00-00:00,2016-01-08T06:45:00-00:00,2016-01-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91041,3,29
2016-01-08T07:30:00-00:00,2016-01-08T07:45:00-00:00,2016-01-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.31702,3,29
2016-01-07T08:45:00-00:00,2016-01-07T09:00:00-00:00,2016-01-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13698,4,29
2016-01-07T09:45:00-00:00,2016-01-07T10:00:00-00:00,2016-01-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.64309,4,29
2016-01-07T10:45:00-00:00,2016-01-07T11:00:00-00:00,2016-01-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.63435,4,29
2016-01-07T11:45:00-00:00,2016-01-07T12:00:00-00:00,2016-01-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7451,4,29
2016-01-07T12:45:00-00:00,2016-01-07T13:00:00-00:00,2016-01-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.86062,4,29
2016-01-07T13:45:00-00:00,2016-01-07T14:00:00-00:00,2016-01-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.33672,4,29
2016-01-07T14:45:00-00:00,2016-01-07T15:00:00-00:00,2016-01-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.41338,4,29
2016-01-07T15:45:00-00:00,2016-01-07T16:00:00-00:00,2016-01-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.84017,4,29
2016-01-07T16:45:00-00:00,2016-01-07T17:00:00-00:00,2016-01-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76764,4,29
2016-01-07T17:45:00-00:00,2016-01-07T18:00:00-00:00,2016-01-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.95064,4,29
2016-01-07T18:45:00-00:00,2016-01-07T19:00:00-00:00,2016-01-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.32781,4,29
2016-01-07T19:45:00-00:00,2016-01-07T20:00:00-00:00,2016-01-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.33943,4,29
2016-01-07T20:45:00-00:00,2016-01-07T21:00:00-00:00,2016-01-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.64659,4,29
2016-01-07T21:45:00-00:00,2016-01-07T22:00:00-00:00,2016-01-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.45131,4,29
2016-01-07T22:45:00-00:00,2016-01-07T23:00:00-00:00,2016-01-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.44003,4,29
2016-01-07T23:45:00-00:00,2016-01-08T00:00:00-00:00,2016-01-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15517,4,29
2016-01-08T00:45:00-00:00,2016-01-08T01:00:00-00:00,2016-01-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.55771,4,29
2016-01-08T01:45:00-00:00,2016-01-08T02:00:00-00:00,2016-01-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.33789,4,29
2016-01-08T02:45:00-00:00,2016-01-08T03:00:00-00:00,2016-01-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60052,4,29
2016-01-08T03:45:00-00:00,2016-01-08T04:00:00-00:00,2016-01-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78873,4,29
2016-01-08T04:45:00-00:00,2016-01-08T05:00:00-00:00,2016-01-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.63448,4,29
2016-01-08T05:45:00-00:00,2016-01-08T06:00:00-00:00,2016-01-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.23134,4,29
2016-01-08T06:45:00-00:00,2016-01-08T07:00:00-00:00,2016-01-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.62528,4,29
2016-01-08T07:45:00-00:00,2016-01-08T08:00:00-00:00,2016-01-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.69243,4,29
2016-01-07T08:00:00-00:00,2016-01-07T08:15:00-00:00,2016-01-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T09:00:00-00:00,2016-01-07T09:15:00-00:00,2016-01-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T10:00:00-00:00,2016-01-07T10:15:00-00:00,2016-01-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T11:00:00-00:00,2016-01-07T11:15:00-00:00,2016-01-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T12:00:00-00:00,2016-01-07T12:15:00-00:00,2016-01-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T13:00:00-00:00,2016-01-07T13:15:00-00:00,2016-01-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T14:00:00-00:00,2016-01-07T14:15:00-00:00,2016-01-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T15:00:00-00:00,2016-01-07T15:15:00-00:00,2016-01-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.02739,1,30
2016-01-07T16:00:00-00:00,2016-01-07T16:15:00-00:00,2016-01-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T17:00:00-00:00,2016-01-07T17:15:00-00:00,2016-01-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T18:00:00-00:00,2016-01-07T18:15:00-00:00,2016-01-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T19:00:00-00:00,2016-01-07T19:15:00-00:00,2016-01-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T20:00:00-00:00,2016-01-07T20:15:00-00:00,2016-01-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T21:00:00-00:00,2016-01-07T21:15:00-00:00,2016-01-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T22:00:00-00:00,2016-01-07T22:15:00-00:00,2016-01-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T23:00:00-00:00,2016-01-07T23:15:00-00:00,2016-01-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-08T00:00:00-00:00,2016-01-08T00:15:00-00:00,2016-01-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-08T01:00:00-00:00,2016-01-08T01:15:00-00:00,2016-01-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-08T02:00:00-00:00,2016-01-08T02:15:00-00:00,2016-01-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-08T03:00:00-00:00,2016-01-08T03:15:00-00:00,2016-01-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-08T04:00:00-00:00,2016-01-08T04:15:00-00:00,2016-01-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-08T05:00:00-00:00,2016-01-08T05:15:00-00:00,2016-01-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-08T06:00:00-00:00,2016-01-08T06:15:00-00:00,2016-01-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-08T07:00:00-00:00,2016-01-08T07:15:00-00:00,2016-01-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-01-07T08:15:00-00:00,2016-01-07T08:30:00-00:00,2016-01-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T09:15:00-00:00,2016-01-07T09:30:00-00:00,2016-01-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T10:15:00-00:00,2016-01-07T10:30:00-00:00,2016-01-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T11:15:00-00:00,2016-01-07T11:30:00-00:00,2016-01-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T12:15:00-00:00,2016-01-07T12:30:00-00:00,2016-01-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T13:15:00-00:00,2016-01-07T13:30:00-00:00,2016-01-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T14:15:00-00:00,2016-01-07T14:30:00-00:00,2016-01-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T15:15:00-00:00,2016-01-07T15:30:00-00:00,2016-01-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.95128,2,30
2016-01-07T16:15:00-00:00,2016-01-07T16:30:00-00:00,2016-01-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T17:15:00-00:00,2016-01-07T17:30:00-00:00,2016-01-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T18:15:00-00:00,2016-01-07T18:30:00-00:00,2016-01-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T19:15:00-00:00,2016-01-07T19:30:00-00:00,2016-01-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T20:15:00-00:00,2016-01-07T20:30:00-00:00,2016-01-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T21:15:00-00:00,2016-01-07T21:30:00-00:00,2016-01-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T22:15:00-00:00,2016-01-07T22:30:00-00:00,2016-01-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-07T23:15:00-00:00,2016-01-07T23:30:00-00:00,2016-01-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-08T00:15:00-00:00,2016-01-08T00:30:00-00:00,2016-01-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-08T01:15:00-00:00,2016-01-08T01:30:00-00:00,2016-01-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-08T02:15:00-00:00,2016-01-08T02:30:00-00:00,2016-01-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-08T03:15:00-00:00,2016-01-08T03:30:00-00:00,2016-01-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-01-08T04:15:00-00:00,2016-01-08T04:30:00-00:00,2016-01-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
