INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-07-18T21:15:00-00:00,2012-07-18T21:30:00-00:00,2012-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.75386,2,34
2012-07-18T22:15:00-00:00,2012-07-18T22:30:00-00:00,2012-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-137.50509,2,34
2012-07-18T23:15:00-00:00,2012-07-18T23:30:00-00:00,2012-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.11736,2,34
2012-07-19T00:15:00-00:00,2012-07-19T00:30:00-00:00,2012-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.70863,2,34
2012-07-19T01:15:00-00:00,2012-07-19T01:30:00-00:00,2012-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-07-19T02:15:00-00:00,2012-07-19T02:30:00-00:00,2012-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-07-19T03:15:00-00:00,2012-07-19T03:30:00-00:00,2012-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.52024,2,34
2012-07-19T04:15:00-00:00,2012-07-19T04:30:00-00:00,2012-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-07-19T05:15:00-00:00,2012-07-19T05:30:00-00:00,2012-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-07-19T06:15:00-00:00,2012-07-19T06:30:00-00:00,2012-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-07-18T07:30:00-00:00,2012-07-18T07:45:00-00:00,2012-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-18T08:30:00-00:00,2012-07-18T08:45:00-00:00,2012-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-18T09:30:00-00:00,2012-07-18T09:45:00-00:00,2012-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-18T10:30:00-00:00,2012-07-18T10:45:00-00:00,2012-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-18T11:30:00-00:00,2012-07-18T11:45:00-00:00,2012-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-18T12:30:00-00:00,2012-07-18T12:45:00-00:00,2012-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-18T13:30:00-00:00,2012-07-18T13:45:00-00:00,2012-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.09197,3,34
2012-07-18T14:30:00-00:00,2012-07-18T14:45:00-00:00,2012-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-18T15:30:00-00:00,2012-07-18T15:45:00-00:00,2012-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-18T16:30:00-00:00,2012-07-18T16:45:00-00:00,2012-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-18T17:30:00-00:00,2012-07-18T17:45:00-00:00,2012-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.52201,3,34
2012-07-18T18:30:00-00:00,2012-07-18T18:45:00-00:00,2012-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.84881,3,34
2012-07-18T19:30:00-00:00,2012-07-18T19:45:00-00:00,2012-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.11537,3,34
2012-07-18T20:30:00-00:00,2012-07-18T20:45:00-00:00,2012-07-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-22.41188,3,34
2012-07-18T21:30:00-00:00,2012-07-18T21:45:00-00:00,2012-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.66825,3,34
2012-07-18T22:30:00-00:00,2012-07-18T22:45:00-00:00,2012-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.63751,3,34
2012-07-18T23:30:00-00:00,2012-07-18T23:45:00-00:00,2012-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-58.95493,3,34
2012-07-19T00:30:00-00:00,2012-07-19T00:45:00-00:00,2012-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.74342,3,34
2012-07-19T01:30:00-00:00,2012-07-19T01:45:00-00:00,2012-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-19T02:30:00-00:00,2012-07-19T02:45:00-00:00,2012-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-19T03:30:00-00:00,2012-07-19T03:45:00-00:00,2012-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.60756,3,34
2012-07-19T04:30:00-00:00,2012-07-19T04:45:00-00:00,2012-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-19T05:30:00-00:00,2012-07-19T05:45:00-00:00,2012-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-19T06:30:00-00:00,2012-07-19T06:45:00-00:00,2012-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-07-18T07:45:00-00:00,2012-07-18T08:00:00-00:00,2012-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-18T08:45:00-00:00,2012-07-18T09:00:00-00:00,2012-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-18T09:45:00-00:00,2012-07-18T10:00:00-00:00,2012-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-18T10:45:00-00:00,2012-07-18T11:00:00-00:00,2012-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-18T11:45:00-00:00,2012-07-18T12:00:00-00:00,2012-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.45083,4,34
2012-07-18T12:45:00-00:00,2012-07-18T13:00:00-00:00,2012-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-18T13:45:00-00:00,2012-07-18T14:00:00-00:00,2012-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.43591,4,34
2012-07-18T14:45:00-00:00,2012-07-18T15:00:00-00:00,2012-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-18T15:45:00-00:00,2012-07-18T16:00:00-00:00,2012-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-18T16:45:00-00:00,2012-07-18T17:00:00-00:00,2012-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-18T17:45:00-00:00,2012-07-18T18:00:00-00:00,2012-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-112.5306,4,34
2012-07-18T18:45:00-00:00,2012-07-18T19:00:00-00:00,2012-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-24.07465,4,34
2012-07-18T19:45:00-00:00,2012-07-18T20:00:00-00:00,2012-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.48764,4,34
2012-07-18T20:45:00-00:00,2012-07-18T21:00:00-00:00,2012-07-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.45771,4,34
2012-07-18T21:45:00-00:00,2012-07-18T22:00:00-00:00,2012-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.2538,4,34
2012-07-18T22:45:00-00:00,2012-07-18T23:00:00-00:00,2012-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.11572,4,34
2012-07-18T23:45:00-00:00,2012-07-19T00:00:00-00:00,2012-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-19T00:45:00-00:00,2012-07-19T01:00:00-00:00,2012-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-19T01:45:00-00:00,2012-07-19T02:00:00-00:00,2012-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-19T02:45:00-00:00,2012-07-19T03:00:00-00:00,2012-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-19T03:45:00-00:00,2012-07-19T04:00:00-00:00,2012-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-19T04:45:00-00:00,2012-07-19T05:00:00-00:00,2012-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-19T05:45:00-00:00,2012-07-19T06:00:00-00:00,2012-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-19T06:45:00-00:00,2012-07-19T07:00:00-00:00,2012-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-07-18T07:00:00-00:00,2012-07-18T07:15:00-00:00,2012-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.84278,1,35
2012-07-18T08:00:00-00:00,2012-07-18T08:15:00-00:00,2012-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.01028,1,35
2012-07-18T09:00:00-00:00,2012-07-18T09:15:00-00:00,2012-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.77215,1,35
2012-07-18T10:00:00-00:00,2012-07-18T10:15:00-00:00,2012-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.35138,1,35
2012-07-18T11:00:00-00:00,2012-07-18T11:15:00-00:00,2012-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.71407,1,35
2012-07-18T12:00:00-00:00,2012-07-18T12:15:00-00:00,2012-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.19171,1,35
2012-07-18T13:00:00-00:00,2012-07-18T13:15:00-00:00,2012-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.22716,1,35
2012-07-18T14:00:00-00:00,2012-07-18T14:15:00-00:00,2012-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.97995,1,35
2012-07-18T15:00:00-00:00,2012-07-18T15:15:00-00:00,2012-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.00269,1,35
2012-07-18T16:00:00-00:00,2012-07-18T16:15:00-00:00,2012-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.33772,1,35
2012-07-18T17:00:00-00:00,2012-07-18T17:15:00-00:00,2012-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.04058,1,35
2012-07-18T18:00:00-00:00,2012-07-18T18:15:00-00:00,2012-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.86612,1,35
2012-07-18T19:00:00-00:00,2012-07-18T19:15:00-00:00,2012-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.35807,1,35
2012-07-18T20:00:00-00:00,2012-07-18T20:15:00-00:00,2012-07-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.35798,1,35
2012-07-18T21:00:00-00:00,2012-07-18T21:15:00-00:00,2012-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.28233,1,35
2012-07-18T22:00:00-00:00,2012-07-18T22:15:00-00:00,2012-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,173.71213,1,35
2012-07-18T23:00:00-00:00,2012-07-18T23:15:00-00:00,2012-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.81411,1,35
2012-07-19T00:00:00-00:00,2012-07-19T00:15:00-00:00,2012-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.98301,1,35
2012-07-19T01:00:00-00:00,2012-07-19T01:15:00-00:00,2012-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.34314,1,35
2012-07-19T02:00:00-00:00,2012-07-19T02:15:00-00:00,2012-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.54797,1,35
2012-07-19T03:00:00-00:00,2012-07-19T03:15:00-00:00,2012-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.92431,1,35
2012-07-19T04:00:00-00:00,2012-07-19T04:15:00-00:00,2012-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.07853,1,35
2012-07-19T05:00:00-00:00,2012-07-19T05:15:00-00:00,2012-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.80918,1,35
2012-07-19T06:00:00-00:00,2012-07-19T06:15:00-00:00,2012-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.48487,1,35
2012-07-18T07:15:00-00:00,2012-07-18T07:30:00-00:00,2012-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.81918,2,35
2012-07-18T08:15:00-00:00,2012-07-18T08:30:00-00:00,2012-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.82948,2,35
2012-07-18T09:15:00-00:00,2012-07-18T09:30:00-00:00,2012-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.75975,2,35
2012-07-18T10:15:00-00:00,2012-07-18T10:30:00-00:00,2012-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.29787,2,35
2012-07-18T11:15:00-00:00,2012-07-18T11:30:00-00:00,2012-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.36999,2,35
2012-07-18T12:15:00-00:00,2012-07-18T12:30:00-00:00,2012-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.76694,2,35
2012-07-18T13:15:00-00:00,2012-07-18T13:30:00-00:00,2012-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.83892,2,35
2012-07-18T14:15:00-00:00,2012-07-18T14:30:00-00:00,2012-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.11019,2,35
2012-07-18T15:15:00-00:00,2012-07-18T15:30:00-00:00,2012-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.07577,2,35
2012-07-18T16:15:00-00:00,2012-07-18T16:30:00-00:00,2012-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.13007,2,35
2012-07-18T17:15:00-00:00,2012-07-18T17:30:00-00:00,2012-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.16764,2,35
2012-07-18T18:15:00-00:00,2012-07-18T18:30:00-00:00,2012-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.19822,2,35
2012-07-18T19:15:00-00:00,2012-07-18T19:30:00-00:00,2012-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.7009,2,35
2012-07-18T20:15:00-00:00,2012-07-18T20:30:00-00:00,2012-07-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.41704,2,35
2012-07-18T21:15:00-00:00,2012-07-18T21:30:00-00:00,2012-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.7005,2,35
2012-07-18T22:15:00-00:00,2012-07-18T22:30:00-00:00,2012-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,236.75856,2,35
2012-07-18T23:15:00-00:00,2012-07-18T23:30:00-00:00,2012-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.99786,2,35
2012-07-19T00:15:00-00:00,2012-07-19T00:30:00-00:00,2012-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.30269,2,35
2012-07-19T01:15:00-00:00,2012-07-19T01:30:00-00:00,2012-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.7093,2,35
2012-07-19T02:15:00-00:00,2012-07-19T02:30:00-00:00,2012-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.4329,2,35
2012-07-19T03:15:00-00:00,2012-07-19T03:30:00-00:00,2012-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.11256,2,35
2012-07-19T04:15:00-00:00,2012-07-19T04:30:00-00:00,2012-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.55015,2,35
2012-07-19T05:15:00-00:00,2012-07-19T05:30:00-00:00,2012-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.23829,2,35
2012-07-19T06:15:00-00:00,2012-07-19T06:30:00-00:00,2012-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.50611,2,35
2012-07-18T07:30:00-00:00,2012-07-18T07:45:00-00:00,2012-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.8196,3,35
