INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-02-05T10:15:00-00:00,2011-02-05T10:30:00-00:00,2011-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.59277,2,23
2011-02-05T11:15:00-00:00,2011-02-05T11:30:00-00:00,2011-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.37418,2,23
2011-02-05T12:15:00-00:00,2011-02-05T12:30:00-00:00,2011-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.08399,2,23
2011-02-05T13:15:00-00:00,2011-02-05T13:30:00-00:00,2011-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.10661,2,23
2011-02-05T14:15:00-00:00,2011-02-05T14:30:00-00:00,2011-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.25936,2,23
2011-02-05T15:15:00-00:00,2011-02-05T15:30:00-00:00,2011-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.62648,2,23
2011-02-05T16:15:00-00:00,2011-02-05T16:30:00-00:00,2011-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.03037,2,23
2011-02-05T17:15:00-00:00,2011-02-05T17:30:00-00:00,2011-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.38904,2,23
2011-02-05T18:15:00-00:00,2011-02-05T18:30:00-00:00,2011-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.2637,2,23
2011-02-05T19:15:00-00:00,2011-02-05T19:30:00-00:00,2011-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.26822,2,23
2011-02-05T20:15:00-00:00,2011-02-05T20:30:00-00:00,2011-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.76741,2,23
2011-02-05T21:15:00-00:00,2011-02-05T21:30:00-00:00,2011-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.33613,2,23
2011-02-05T22:15:00-00:00,2011-02-05T22:30:00-00:00,2011-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.61411,2,23
2011-02-05T23:15:00-00:00,2011-02-05T23:30:00-00:00,2011-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09713,2,23
2011-02-06T00:15:00-00:00,2011-02-06T00:30:00-00:00,2011-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01047,2,23
2011-02-06T01:15:00-00:00,2011-02-06T01:30:00-00:00,2011-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.46346,2,23
2011-02-06T02:15:00-00:00,2011-02-06T02:30:00-00:00,2011-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.02924,2,23
2011-02-06T03:15:00-00:00,2011-02-06T03:30:00-00:00,2011-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.35132,2,23
2011-02-06T04:15:00-00:00,2011-02-06T04:30:00-00:00,2011-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.39126,2,23
2011-02-06T05:15:00-00:00,2011-02-06T05:30:00-00:00,2011-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.86975,2,23
2011-02-06T06:15:00-00:00,2011-02-06T06:30:00-00:00,2011-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.24836,2,23
2011-02-06T07:15:00-00:00,2011-02-06T07:30:00-00:00,2011-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.0213,2,23
2011-02-05T08:30:00-00:00,2011-02-05T08:45:00-00:00,2011-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.6815,3,23
2011-02-05T09:30:00-00:00,2011-02-05T09:45:00-00:00,2011-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.83759,3,23
2011-02-05T10:30:00-00:00,2011-02-05T10:45:00-00:00,2011-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.6184,3,23
2011-02-05T11:30:00-00:00,2011-02-05T11:45:00-00:00,2011-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.06873,3,23
2011-02-05T12:30:00-00:00,2011-02-05T12:45:00-00:00,2011-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.11994,3,23
2011-02-05T13:30:00-00:00,2011-02-05T13:45:00-00:00,2011-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.29471,3,23
2011-02-05T14:30:00-00:00,2011-02-05T14:45:00-00:00,2011-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.34324,3,23
2011-02-05T15:30:00-00:00,2011-02-05T15:45:00-00:00,2011-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.0441,3,23
2011-02-05T16:30:00-00:00,2011-02-05T16:45:00-00:00,2011-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.19315,3,23
2011-02-05T17:30:00-00:00,2011-02-05T17:45:00-00:00,2011-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.1624,3,23
2011-02-05T18:30:00-00:00,2011-02-05T18:45:00-00:00,2011-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.25465,3,23
2011-02-05T19:30:00-00:00,2011-02-05T19:45:00-00:00,2011-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.36089,3,23
2011-02-05T20:30:00-00:00,2011-02-05T20:45:00-00:00,2011-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.77437,3,23
2011-02-05T21:30:00-00:00,2011-02-05T21:45:00-00:00,2011-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.29781,3,23
2011-02-05T22:30:00-00:00,2011-02-05T22:45:00-00:00,2011-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.518,3,23
2011-02-05T23:30:00-00:00,2011-02-05T23:45:00-00:00,2011-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.50189,3,23
2011-02-06T00:30:00-00:00,2011-02-06T00:45:00-00:00,2011-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.0957,3,23
2011-02-06T01:30:00-00:00,2011-02-06T01:45:00-00:00,2011-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.56397,3,23
2011-02-06T02:30:00-00:00,2011-02-06T02:45:00-00:00,2011-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.59159,3,23
2011-02-06T03:30:00-00:00,2011-02-06T03:45:00-00:00,2011-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.77282,3,23
2011-02-06T04:30:00-00:00,2011-02-06T04:45:00-00:00,2011-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.60574,3,23
2011-02-06T05:30:00-00:00,2011-02-06T05:45:00-00:00,2011-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.85796,3,23
2011-02-06T06:30:00-00:00,2011-02-06T06:45:00-00:00,2011-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.25936,3,23
2011-02-06T07:30:00-00:00,2011-02-06T07:45:00-00:00,2011-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.88282,3,23
2011-02-05T08:45:00-00:00,2011-02-05T09:00:00-00:00,2011-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.26308,4,23
2011-02-05T09:45:00-00:00,2011-02-05T10:00:00-00:00,2011-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.80274,4,23
2011-02-05T10:45:00-00:00,2011-02-05T11:00:00-00:00,2011-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.04447,4,23
2011-02-05T11:45:00-00:00,2011-02-05T12:00:00-00:00,2011-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.62386,4,23
2011-02-05T12:45:00-00:00,2011-02-05T13:00:00-00:00,2011-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.73593,4,23
2011-02-05T13:45:00-00:00,2011-02-05T14:00:00-00:00,2011-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.89581,4,23
2011-02-05T14:45:00-00:00,2011-02-05T15:00:00-00:00,2011-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.75146,4,23
2011-02-05T15:45:00-00:00,2011-02-05T16:00:00-00:00,2011-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.08287,4,23
2011-02-05T16:45:00-00:00,2011-02-05T17:00:00-00:00,2011-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.79595,4,23
2011-02-05T17:45:00-00:00,2011-02-05T18:00:00-00:00,2011-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.625,4,23
2011-02-05T18:45:00-00:00,2011-02-05T19:00:00-00:00,2011-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.24562,4,23
2011-02-05T19:45:00-00:00,2011-02-05T20:00:00-00:00,2011-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.27932,4,23
2011-02-05T20:45:00-00:00,2011-02-05T21:00:00-00:00,2011-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.31446,4,23
2011-02-05T21:45:00-00:00,2011-02-05T22:00:00-00:00,2011-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.96379,4,23
2011-02-05T22:45:00-00:00,2011-02-05T23:00:00-00:00,2011-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.97996,4,23
2011-02-05T23:45:00-00:00,2011-02-06T00:00:00-00:00,2011-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.76567,4,23
2011-02-06T00:45:00-00:00,2011-02-06T01:00:00-00:00,2011-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.08968,4,23
2011-02-06T01:45:00-00:00,2011-02-06T02:00:00-00:00,2011-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.74458,4,23
2011-02-06T02:45:00-00:00,2011-02-06T03:00:00-00:00,2011-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.49639,4,23
2011-02-06T03:45:00-00:00,2011-02-06T04:00:00-00:00,2011-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.03088,4,23
2011-02-06T04:45:00-00:00,2011-02-06T05:00:00-00:00,2011-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.63988,4,23
2011-02-06T05:45:00-00:00,2011-02-06T06:00:00-00:00,2011-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.27152,4,23
2011-02-06T06:45:00-00:00,2011-02-06T07:00:00-00:00,2011-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.12695,4,23
2011-02-06T07:45:00-00:00,2011-02-06T08:00:00-00:00,2011-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.32985,4,23
2011-02-05T08:00:00-00:00,2011-02-05T08:15:00-00:00,2011-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T09:00:00-00:00,2011-02-05T09:15:00-00:00,2011-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T10:00:00-00:00,2011-02-05T10:15:00-00:00,2011-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T11:00:00-00:00,2011-02-05T11:15:00-00:00,2011-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T12:00:00-00:00,2011-02-05T12:15:00-00:00,2011-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T13:00:00-00:00,2011-02-05T13:15:00-00:00,2011-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T14:00:00-00:00,2011-02-05T14:15:00-00:00,2011-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T15:00:00-00:00,2011-02-05T15:15:00-00:00,2011-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T16:00:00-00:00,2011-02-05T16:15:00-00:00,2011-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T17:00:00-00:00,2011-02-05T17:15:00-00:00,2011-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T18:00:00-00:00,2011-02-05T18:15:00-00:00,2011-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T19:00:00-00:00,2011-02-05T19:15:00-00:00,2011-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T20:00:00-00:00,2011-02-05T20:15:00-00:00,2011-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T21:00:00-00:00,2011-02-05T21:15:00-00:00,2011-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T22:00:00-00:00,2011-02-05T22:15:00-00:00,2011-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T23:00:00-00:00,2011-02-05T23:15:00-00:00,2011-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-06T00:00:00-00:00,2011-02-06T00:15:00-00:00,2011-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-06T01:00:00-00:00,2011-02-06T01:15:00-00:00,2011-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-06T02:00:00-00:00,2011-02-06T02:15:00-00:00,2011-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-06T03:00:00-00:00,2011-02-06T03:15:00-00:00,2011-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-06T04:00:00-00:00,2011-02-06T04:15:00-00:00,2011-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-06T05:00:00-00:00,2011-02-06T05:15:00-00:00,2011-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-06T06:00:00-00:00,2011-02-06T06:15:00-00:00,2011-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-06T07:00:00-00:00,2011-02-06T07:15:00-00:00,2011-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2011-02-05T08:15:00-00:00,2011-02-05T08:30:00-00:00,2011-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-02-05T09:15:00-00:00,2011-02-05T09:30:00-00:00,2011-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-02-05T10:15:00-00:00,2011-02-05T10:30:00-00:00,2011-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-02-05T11:15:00-00:00,2011-02-05T11:30:00-00:00,2011-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-02-05T12:15:00-00:00,2011-02-05T12:30:00-00:00,2011-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-02-05T13:15:00-00:00,2011-02-05T13:30:00-00:00,2011-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-02-05T14:15:00-00:00,2011-02-05T14:30:00-00:00,2011-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-02-05T15:15:00-00:00,2011-02-05T15:30:00-00:00,2011-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-02-05T16:15:00-00:00,2011-02-05T16:30:00-00:00,2011-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-02-05T17:15:00-00:00,2011-02-05T17:30:00-00:00,2011-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-02-05T18:15:00-00:00,2011-02-05T18:30:00-00:00,2011-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-02-05T19:15:00-00:00,2011-02-05T19:30:00-00:00,2011-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2011-02-05T20:15:00-00:00,2011-02-05T20:30:00-00:00,2011-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
