INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-11-18T04:00:00-00:00,2015-11-18T04:15:00-00:00,2015-11-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.30501,1,29
2015-11-18T05:00:00-00:00,2015-11-18T05:15:00-00:00,2015-11-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.47887,1,29
2015-11-18T06:00:00-00:00,2015-11-18T06:15:00-00:00,2015-11-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87474,1,29
2015-11-18T07:00:00-00:00,2015-11-18T07:15:00-00:00,2015-11-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66256,1,29
2015-11-17T08:15:00-00:00,2015-11-17T08:30:00-00:00,2015-11-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.83413,2,29
2015-11-17T09:15:00-00:00,2015-11-17T09:30:00-00:00,2015-11-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78328,2,29
2015-11-17T10:15:00-00:00,2015-11-17T10:30:00-00:00,2015-11-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.81862,2,29
2015-11-17T11:15:00-00:00,2015-11-17T11:30:00-00:00,2015-11-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89504,2,29
2015-11-17T12:15:00-00:00,2015-11-17T12:30:00-00:00,2015-11-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78131,2,29
2015-11-17T13:15:00-00:00,2015-11-17T13:30:00-00:00,2015-11-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78103,2,29
2015-11-17T14:15:00-00:00,2015-11-17T14:30:00-00:00,2015-11-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.68063,2,29
2015-11-17T15:15:00-00:00,2015-11-17T15:30:00-00:00,2015-11-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.22831,2,29
2015-11-17T16:15:00-00:00,2015-11-17T16:30:00-00:00,2015-11-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25,2,29
2015-11-17T17:15:00-00:00,2015-11-17T17:30:00-00:00,2015-11-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.01,2,29
2015-11-17T18:15:00-00:00,2015-11-17T18:30:00-00:00,2015-11-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.1002,2,29
2015-11-17T19:15:00-00:00,2015-11-17T19:30:00-00:00,2015-11-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.34,2,29
2015-11-17T20:15:00-00:00,2015-11-17T20:30:00-00:00,2015-11-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.22751,2,29
2015-11-17T21:15:00-00:00,2015-11-17T21:30:00-00:00,2015-11-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.73074,2,29
2015-11-17T22:15:00-00:00,2015-11-17T22:30:00-00:00,2015-11-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35952,2,29
2015-11-17T23:15:00-00:00,2015-11-17T23:30:00-00:00,2015-11-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.82662,2,29
2015-11-18T00:15:00-00:00,2015-11-18T00:30:00-00:00,2015-11-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59388,2,29
2015-11-18T01:15:00-00:00,2015-11-18T01:30:00-00:00,2015-11-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.16752,2,29
2015-11-18T02:15:00-00:00,2015-11-18T02:30:00-00:00,2015-11-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.199,2,29
2015-11-18T03:15:00-00:00,2015-11-18T03:30:00-00:00,2015-11-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.47179,2,29
2015-11-18T04:15:00-00:00,2015-11-18T04:30:00-00:00,2015-11-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.50792,2,29
2015-11-18T05:15:00-00:00,2015-11-18T05:30:00-00:00,2015-11-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18991,2,29
2015-11-18T06:15:00-00:00,2015-11-18T06:30:00-00:00,2015-11-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.09689,2,29
2015-11-18T07:15:00-00:00,2015-11-18T07:30:00-00:00,2015-11-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.1875,2,29
2015-11-17T08:30:00-00:00,2015-11-17T08:45:00-00:00,2015-11-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72674,3,29
2015-11-17T09:30:00-00:00,2015-11-17T09:45:00-00:00,2015-11-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7291,3,29
2015-11-17T10:30:00-00:00,2015-11-17T10:45:00-00:00,2015-11-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.22503,3,29
2015-11-17T11:30:00-00:00,2015-11-17T11:45:00-00:00,2015-11-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89724,3,29
2015-11-17T12:30:00-00:00,2015-11-17T12:45:00-00:00,2015-11-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.34519,3,29
2015-11-17T13:30:00-00:00,2015-11-17T13:45:00-00:00,2015-11-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.03378,3,29
2015-11-17T14:30:00-00:00,2015-11-17T14:45:00-00:00,2015-11-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.45026,3,29
2015-11-17T15:30:00-00:00,2015-11-17T15:45:00-00:00,2015-11-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34473,3,29
2015-11-17T16:30:00-00:00,2015-11-17T16:45:00-00:00,2015-11-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55697,3,29
2015-11-17T17:30:00-00:00,2015-11-17T17:45:00-00:00,2015-11-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.01,3,29
2015-11-17T18:30:00-00:00,2015-11-17T18:45:00-00:00,2015-11-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.89918,3,29
2015-11-17T19:30:00-00:00,2015-11-17T19:45:00-00:00,2015-11-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10,3,29
2015-11-17T20:30:00-00:00,2015-11-17T20:45:00-00:00,2015-11-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.18455,3,29
2015-11-17T21:30:00-00:00,2015-11-17T21:45:00-00:00,2015-11-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.71438,3,29
2015-11-17T22:30:00-00:00,2015-11-17T22:45:00-00:00,2015-11-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.54037,3,29
2015-11-17T23:30:00-00:00,2015-11-17T23:45:00-00:00,2015-11-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.57873,3,29
2015-11-18T00:30:00-00:00,2015-11-18T00:45:00-00:00,2015-11-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.20628,3,29
2015-11-18T01:30:00-00:00,2015-11-18T01:45:00-00:00,2015-11-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,94.21213,3,29
2015-11-18T02:30:00-00:00,2015-11-18T02:45:00-00:00,2015-11-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.05856,3,29
2015-11-18T03:30:00-00:00,2015-11-18T03:45:00-00:00,2015-11-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.24848,3,29
2015-11-18T04:30:00-00:00,2015-11-18T04:45:00-00:00,2015-11-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21809,3,29
2015-11-18T05:30:00-00:00,2015-11-18T05:45:00-00:00,2015-11-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.6241,3,29
2015-11-18T06:30:00-00:00,2015-11-18T06:45:00-00:00,2015-11-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.27283,3,29
2015-11-18T07:30:00-00:00,2015-11-18T07:45:00-00:00,2015-11-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.73606,3,29
2015-11-17T08:45:00-00:00,2015-11-17T09:00:00-00:00,2015-11-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.08041,4,29
2015-11-17T09:45:00-00:00,2015-11-17T10:00:00-00:00,2015-11-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.08039,4,29
2015-11-17T10:45:00-00:00,2015-11-17T11:00:00-00:00,2015-11-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.39697,4,29
2015-11-17T11:45:00-00:00,2015-11-17T12:00:00-00:00,2015-11-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27186,4,29
2015-11-17T12:45:00-00:00,2015-11-17T13:00:00-00:00,2015-11-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.62624,4,29
2015-11-17T13:45:00-00:00,2015-11-17T14:00:00-00:00,2015-11-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.41174,4,29
2015-11-17T14:45:00-00:00,2015-11-17T15:00:00-00:00,2015-11-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.82055,4,29
2015-11-17T15:45:00-00:00,2015-11-17T16:00:00-00:00,2015-11-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.60711,4,29
2015-11-17T16:45:00-00:00,2015-11-17T17:00:00-00:00,2015-11-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.69058,4,29
2015-11-17T17:45:00-00:00,2015-11-17T18:00:00-00:00,2015-11-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.01,4,29
2015-11-17T18:45:00-00:00,2015-11-17T19:00:00-00:00,2015-11-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.47984,4,29
2015-11-17T19:45:00-00:00,2015-11-17T20:00:00-00:00,2015-11-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12,4,29
2015-11-17T20:45:00-00:00,2015-11-17T21:00:00-00:00,2015-11-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.23718,4,29
2015-11-17T21:45:00-00:00,2015-11-17T22:00:00-00:00,2015-11-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.74878,4,29
2015-11-17T22:45:00-00:00,2015-11-17T23:00:00-00:00,2015-11-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.70858,4,29
2015-11-17T23:45:00-00:00,2015-11-18T00:00:00-00:00,2015-11-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72353,4,29
2015-11-18T00:45:00-00:00,2015-11-18T01:00:00-00:00,2015-11-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.85779,4,29
2015-11-18T01:45:00-00:00,2015-11-18T02:00:00-00:00,2015-11-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.48012,4,29
2015-11-18T02:45:00-00:00,2015-11-18T03:00:00-00:00,2015-11-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.69038,4,29
2015-11-18T03:45:00-00:00,2015-11-18T04:00:00-00:00,2015-11-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.64983,4,29
2015-11-18T04:45:00-00:00,2015-11-18T05:00:00-00:00,2015-11-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.12937,4,29
2015-11-18T05:45:00-00:00,2015-11-18T06:00:00-00:00,2015-11-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.09197,4,29
2015-11-18T06:45:00-00:00,2015-11-18T07:00:00-00:00,2015-11-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.06886,4,29
2015-11-18T07:45:00-00:00,2015-11-18T08:00:00-00:00,2015-11-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.09027,4,29
2015-11-17T08:00:00-00:00,2015-11-17T08:15:00-00:00,2015-11-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T09:00:00-00:00,2015-11-17T09:15:00-00:00,2015-11-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T10:00:00-00:00,2015-11-17T10:15:00-00:00,2015-11-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T11:00:00-00:00,2015-11-17T11:15:00-00:00,2015-11-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T12:00:00-00:00,2015-11-17T12:15:00-00:00,2015-11-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T13:00:00-00:00,2015-11-17T13:15:00-00:00,2015-11-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.33234,1,30
2015-11-17T14:00:00-00:00,2015-11-17T14:15:00-00:00,2015-11-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T15:00:00-00:00,2015-11-17T15:15:00-00:00,2015-11-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T16:00:00-00:00,2015-11-17T16:15:00-00:00,2015-11-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T17:00:00-00:00,2015-11-17T17:15:00-00:00,2015-11-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T18:00:00-00:00,2015-11-17T18:15:00-00:00,2015-11-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T19:00:00-00:00,2015-11-17T19:15:00-00:00,2015-11-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T20:00:00-00:00,2015-11-17T20:15:00-00:00,2015-11-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T21:00:00-00:00,2015-11-17T21:15:00-00:00,2015-11-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T22:00:00-00:00,2015-11-17T22:15:00-00:00,2015-11-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T23:00:00-00:00,2015-11-17T23:15:00-00:00,2015-11-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-18T00:00:00-00:00,2015-11-18T00:15:00-00:00,2015-11-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-18T01:00:00-00:00,2015-11-18T01:15:00-00:00,2015-11-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.18405,1,30
2015-11-18T02:00:00-00:00,2015-11-18T02:15:00-00:00,2015-11-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.07494,1,30
2015-11-18T03:00:00-00:00,2015-11-18T03:15:00-00:00,2015-11-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-18T04:00:00-00:00,2015-11-18T04:15:00-00:00,2015-11-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-18T05:00:00-00:00,2015-11-18T05:15:00-00:00,2015-11-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-18T06:00:00-00:00,2015-11-18T06:15:00-00:00,2015-11-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.2651,1,30
2015-11-18T07:00:00-00:00,2015-11-18T07:15:00-00:00,2015-11-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-11-17T08:15:00-00:00,2015-11-17T08:30:00-00:00,2015-11-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-11-17T09:15:00-00:00,2015-11-17T09:30:00-00:00,2015-11-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-11-17T10:15:00-00:00,2015-11-17T10:30:00-00:00,2015-11-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-11-17T11:15:00-00:00,2015-11-17T11:30:00-00:00,2015-11-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-11-17T12:15:00-00:00,2015-11-17T12:30:00-00:00,2015-11-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-11-17T13:15:00-00:00,2015-11-17T13:30:00-00:00,2015-11-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-11-17T14:15:00-00:00,2015-11-17T14:30:00-00:00,2015-11-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-11-17T15:15:00-00:00,2015-11-17T15:30:00-00:00,2015-11-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-11-17T16:15:00-00:00,2015-11-17T16:30:00-00:00,2015-11-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
