INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-11-28T10:30:00-00:00,2011-11-28T10:45:00-00:00,2011-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.74618,3,33
2011-11-28T11:30:00-00:00,2011-11-28T11:45:00-00:00,2011-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17058,3,33
2011-11-28T12:30:00-00:00,2011-11-28T12:45:00-00:00,2011-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.27751,3,33
2011-11-28T13:30:00-00:00,2011-11-28T13:45:00-00:00,2011-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4569,3,33
2011-11-28T14:30:00-00:00,2011-11-28T14:45:00-00:00,2011-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39594,3,33
2011-11-28T15:30:00-00:00,2011-11-28T15:45:00-00:00,2011-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08742,3,33
2011-11-28T16:30:00-00:00,2011-11-28T16:45:00-00:00,2011-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.62469,3,33
2011-11-28T17:30:00-00:00,2011-11-28T17:45:00-00:00,2011-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.66634,3,33
2011-11-28T18:30:00-00:00,2011-11-28T18:45:00-00:00,2011-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.92889,3,33
2011-11-28T19:30:00-00:00,2011-11-28T19:45:00-00:00,2011-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41732,3,33
2011-11-28T20:30:00-00:00,2011-11-28T20:45:00-00:00,2011-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38878,3,33
2011-11-28T21:30:00-00:00,2011-11-28T21:45:00-00:00,2011-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.09967,3,33
2011-11-28T22:30:00-00:00,2011-11-28T22:45:00-00:00,2011-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.41773,3,33
2011-11-28T23:30:00-00:00,2011-11-28T23:45:00-00:00,2011-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.82147,3,33
2011-11-29T00:30:00-00:00,2011-11-29T00:45:00-00:00,2011-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.84816,3,33
2011-11-29T01:30:00-00:00,2011-11-29T01:45:00-00:00,2011-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.30047,3,33
2011-11-29T02:30:00-00:00,2011-11-29T02:45:00-00:00,2011-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.94853,3,33
2011-11-29T03:30:00-00:00,2011-11-29T03:45:00-00:00,2011-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.82455,3,33
2011-11-29T04:30:00-00:00,2011-11-29T04:45:00-00:00,2011-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.52201,3,33
2011-11-29T05:30:00-00:00,2011-11-29T05:45:00-00:00,2011-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.78914,3,33
2011-11-29T06:30:00-00:00,2011-11-29T06:45:00-00:00,2011-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.3452,3,33
2011-11-29T07:30:00-00:00,2011-11-29T07:45:00-00:00,2011-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.13243,3,33
2011-11-28T08:45:00-00:00,2011-11-28T09:00:00-00:00,2011-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.02275,4,33
2011-11-28T09:45:00-00:00,2011-11-28T10:00:00-00:00,2011-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.07537,4,33
2011-11-28T10:45:00-00:00,2011-11-28T11:00:00-00:00,2011-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.68703,4,33
2011-11-28T11:45:00-00:00,2011-11-28T12:00:00-00:00,2011-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.16106,4,33
2011-11-28T12:45:00-00:00,2011-11-28T13:00:00-00:00,2011-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.67298,4,33
2011-11-28T13:45:00-00:00,2011-11-28T14:00:00-00:00,2011-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.17741,4,33
2011-11-28T14:45:00-00:00,2011-11-28T15:00:00-00:00,2011-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.09662,4,33
2011-11-28T15:45:00-00:00,2011-11-28T16:00:00-00:00,2011-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.60109,4,33
2011-11-28T16:45:00-00:00,2011-11-28T17:00:00-00:00,2011-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.86455,4,33
2011-11-28T17:45:00-00:00,2011-11-28T18:00:00-00:00,2011-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.3753,4,33
2011-11-28T18:45:00-00:00,2011-11-28T19:00:00-00:00,2011-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.30559,4,33
2011-11-28T19:45:00-00:00,2011-11-28T20:00:00-00:00,2011-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.22468,4,33
2011-11-28T20:45:00-00:00,2011-11-28T21:00:00-00:00,2011-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.49581,4,33
2011-11-28T21:45:00-00:00,2011-11-28T22:00:00-00:00,2011-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08972,4,33
2011-11-28T22:45:00-00:00,2011-11-28T23:00:00-00:00,2011-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.46409,4,33
2011-11-28T23:45:00-00:00,2011-11-29T00:00:00-00:00,2011-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.31433,4,33
2011-11-29T00:45:00-00:00,2011-11-29T01:00:00-00:00,2011-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,100.07498,4,33
2011-11-29T01:45:00-00:00,2011-11-29T02:00:00-00:00,2011-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.3482,4,33
2011-11-29T02:45:00-00:00,2011-11-29T03:00:00-00:00,2011-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.19185,4,33
2011-11-29T03:45:00-00:00,2011-11-29T04:00:00-00:00,2011-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69425,4,33
2011-11-29T04:45:00-00:00,2011-11-29T05:00:00-00:00,2011-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.75572,4,33
2011-11-29T05:45:00-00:00,2011-11-29T06:00:00-00:00,2011-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.46604,4,33
2011-11-29T06:45:00-00:00,2011-11-29T07:00:00-00:00,2011-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68732,4,33
2011-11-29T07:45:00-00:00,2011-11-29T08:00:00-00:00,2011-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.97231,4,33
2011-11-28T08:00:00-00:00,2011-11-28T08:15:00-00:00,2011-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T09:00:00-00:00,2011-11-28T09:15:00-00:00,2011-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T10:00:00-00:00,2011-11-28T10:15:00-00:00,2011-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T11:00:00-00:00,2011-11-28T11:15:00-00:00,2011-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T12:00:00-00:00,2011-11-28T12:15:00-00:00,2011-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T13:00:00-00:00,2011-11-28T13:15:00-00:00,2011-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T14:00:00-00:00,2011-11-28T14:15:00-00:00,2011-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T15:00:00-00:00,2011-11-28T15:15:00-00:00,2011-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T16:00:00-00:00,2011-11-28T16:15:00-00:00,2011-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T17:00:00-00:00,2011-11-28T17:15:00-00:00,2011-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T18:00:00-00:00,2011-11-28T18:15:00-00:00,2011-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T19:00:00-00:00,2011-11-28T19:15:00-00:00,2011-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T20:00:00-00:00,2011-11-28T20:15:00-00:00,2011-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T21:00:00-00:00,2011-11-28T21:15:00-00:00,2011-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T22:00:00-00:00,2011-11-28T22:15:00-00:00,2011-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T23:00:00-00:00,2011-11-28T23:15:00-00:00,2011-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-29T00:00:00-00:00,2011-11-29T00:15:00-00:00,2011-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-29T01:00:00-00:00,2011-11-29T01:15:00-00:00,2011-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-29T02:00:00-00:00,2011-11-29T02:15:00-00:00,2011-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-29T03:00:00-00:00,2011-11-29T03:15:00-00:00,2011-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-29T04:00:00-00:00,2011-11-29T04:15:00-00:00,2011-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-29T05:00:00-00:00,2011-11-29T05:15:00-00:00,2011-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-29T06:00:00-00:00,2011-11-29T06:15:00-00:00,2011-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-29T07:00:00-00:00,2011-11-29T07:15:00-00:00,2011-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-11-28T08:15:00-00:00,2011-11-28T08:30:00-00:00,2011-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T09:15:00-00:00,2011-11-28T09:30:00-00:00,2011-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T10:15:00-00:00,2011-11-28T10:30:00-00:00,2011-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T11:15:00-00:00,2011-11-28T11:30:00-00:00,2011-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T12:15:00-00:00,2011-11-28T12:30:00-00:00,2011-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T13:15:00-00:00,2011-11-28T13:30:00-00:00,2011-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T14:15:00-00:00,2011-11-28T14:30:00-00:00,2011-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T15:15:00-00:00,2011-11-28T15:30:00-00:00,2011-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T16:15:00-00:00,2011-11-28T16:30:00-00:00,2011-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T17:15:00-00:00,2011-11-28T17:30:00-00:00,2011-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T18:15:00-00:00,2011-11-28T18:30:00-00:00,2011-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T19:15:00-00:00,2011-11-28T19:30:00-00:00,2011-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T20:15:00-00:00,2011-11-28T20:30:00-00:00,2011-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T21:15:00-00:00,2011-11-28T21:30:00-00:00,2011-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T22:15:00-00:00,2011-11-28T22:30:00-00:00,2011-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T23:15:00-00:00,2011-11-28T23:30:00-00:00,2011-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-29T00:15:00-00:00,2011-11-29T00:30:00-00:00,2011-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-29T01:15:00-00:00,2011-11-29T01:30:00-00:00,2011-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-29T02:15:00-00:00,2011-11-29T02:30:00-00:00,2011-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-29T03:15:00-00:00,2011-11-29T03:30:00-00:00,2011-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-29T04:15:00-00:00,2011-11-29T04:30:00-00:00,2011-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-29T05:15:00-00:00,2011-11-29T05:30:00-00:00,2011-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-29T06:15:00-00:00,2011-11-29T06:30:00-00:00,2011-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-29T07:15:00-00:00,2011-11-29T07:30:00-00:00,2011-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2011-11-28T08:30:00-00:00,2011-11-28T08:45:00-00:00,2011-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T09:30:00-00:00,2011-11-28T09:45:00-00:00,2011-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T10:30:00-00:00,2011-11-28T10:45:00-00:00,2011-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T11:30:00-00:00,2011-11-28T11:45:00-00:00,2011-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T12:30:00-00:00,2011-11-28T12:45:00-00:00,2011-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T13:30:00-00:00,2011-11-28T13:45:00-00:00,2011-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T14:30:00-00:00,2011-11-28T14:45:00-00:00,2011-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T15:30:00-00:00,2011-11-28T15:45:00-00:00,2011-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T16:30:00-00:00,2011-11-28T16:45:00-00:00,2011-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T17:30:00-00:00,2011-11-28T17:45:00-00:00,2011-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T18:30:00-00:00,2011-11-28T18:45:00-00:00,2011-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T19:30:00-00:00,2011-11-28T19:45:00-00:00,2011-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T20:30:00-00:00,2011-11-28T20:45:00-00:00,2011-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T21:30:00-00:00,2011-11-28T21:45:00-00:00,2011-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2011-11-28T22:30:00-00:00,2011-11-28T22:45:00-00:00,2011-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
