INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-11-04T19:45:00-00:00,2009-11-04T20:00:00-00:00,2009-11-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28539,4,20
2009-11-04T20:45:00-00:00,2009-11-04T21:00:00-00:00,2009-11-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64348,4,20
2009-11-04T21:45:00-00:00,2009-11-04T22:00:00-00:00,2009-11-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22488,4,20
2009-11-04T22:45:00-00:00,2009-11-04T23:00:00-00:00,2009-11-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01295,4,20
2009-11-04T23:45:00-00:00,2009-11-05T00:00:00-00:00,2009-11-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1237,4,20
2009-11-05T00:45:00-00:00,2009-11-05T01:00:00-00:00,2009-11-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47214,4,20
2009-11-05T01:45:00-00:00,2009-11-05T02:00:00-00:00,2009-11-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05963,4,20
2009-11-05T02:45:00-00:00,2009-11-05T03:00:00-00:00,2009-11-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41127,4,20
2009-11-05T03:45:00-00:00,2009-11-05T04:00:00-00:00,2009-11-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37494,4,20
2009-11-05T04:45:00-00:00,2009-11-05T05:00:00-00:00,2009-11-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65644,4,20
2009-11-05T05:45:00-00:00,2009-11-05T06:00:00-00:00,2009-11-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17938,4,20
2009-11-05T06:45:00-00:00,2009-11-05T07:00:00-00:00,2009-11-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04605,4,20
2009-11-05T07:45:00-00:00,2009-11-05T08:00:00-00:00,2009-11-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.14405,4,20
2009-11-05T08:00:00-00:00,2009-11-05T08:15:00-00:00,2009-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.74099,1,21
2009-11-05T09:00:00-00:00,2009-11-05T09:15:00-00:00,2009-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71302,1,21
2009-11-05T10:00:00-00:00,2009-11-05T10:15:00-00:00,2009-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.47705,1,21
2009-11-05T11:00:00-00:00,2009-11-05T11:15:00-00:00,2009-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.33003,1,21
2009-11-05T12:00:00-00:00,2009-11-05T12:15:00-00:00,2009-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.75256,1,21
2009-11-05T13:00:00-00:00,2009-11-05T13:15:00-00:00,2009-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.33756,1,21
2009-11-05T14:00:00-00:00,2009-11-05T14:15:00-00:00,2009-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.66605,1,21
2009-11-05T15:00:00-00:00,2009-11-05T15:15:00-00:00,2009-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.7624,1,21
2009-11-05T16:00:00-00:00,2009-11-05T16:15:00-00:00,2009-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.58734,1,21
2009-11-05T17:00:00-00:00,2009-11-05T17:15:00-00:00,2009-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.77548,1,21
2009-11-05T18:00:00-00:00,2009-11-05T18:15:00-00:00,2009-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.30555,1,21
2009-11-05T19:00:00-00:00,2009-11-05T19:15:00-00:00,2009-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.59021,1,21
2009-11-05T20:00:00-00:00,2009-11-05T20:15:00-00:00,2009-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.73983,1,21
2009-11-05T21:00:00-00:00,2009-11-05T21:15:00-00:00,2009-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.88519,1,21
2009-11-05T22:00:00-00:00,2009-11-05T22:15:00-00:00,2009-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.05659,1,21
2009-11-05T23:00:00-00:00,2009-11-05T23:15:00-00:00,2009-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.1809,1,21
2009-11-06T00:00:00-00:00,2009-11-06T00:15:00-00:00,2009-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.74597,1,21
2009-11-06T01:00:00-00:00,2009-11-06T01:15:00-00:00,2009-11-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.61689,1,21
2009-11-06T02:00:00-00:00,2009-11-06T02:15:00-00:00,2009-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.58891,1,21
2009-11-06T03:00:00-00:00,2009-11-06T03:15:00-00:00,2009-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.06666,1,21
2009-11-06T04:00:00-00:00,2009-11-06T04:15:00-00:00,2009-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.24316,1,21
2009-11-06T05:00:00-00:00,2009-11-06T05:15:00-00:00,2009-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.50183,1,21
2009-11-06T06:00:00-00:00,2009-11-06T06:15:00-00:00,2009-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.8521,1,21
2009-11-06T07:00:00-00:00,2009-11-06T07:15:00-00:00,2009-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.36023,1,21
2009-11-05T08:15:00-00:00,2009-11-05T08:30:00-00:00,2009-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07898,2,21
2009-11-05T09:15:00-00:00,2009-11-05T09:30:00-00:00,2009-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.10352,2,21
2009-11-05T10:15:00-00:00,2009-11-05T10:30:00-00:00,2009-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08081,2,21
2009-11-05T11:15:00-00:00,2009-11-05T11:30:00-00:00,2009-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.32277,2,21
2009-11-05T12:15:00-00:00,2009-11-05T12:30:00-00:00,2009-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.03681,2,21
2009-11-05T13:15:00-00:00,2009-11-05T13:30:00-00:00,2009-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.61345,2,21
2009-11-05T14:15:00-00:00,2009-11-05T14:30:00-00:00,2009-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57307,2,21
2009-11-05T15:15:00-00:00,2009-11-05T15:30:00-00:00,2009-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.64443,2,21
2009-11-05T16:15:00-00:00,2009-11-05T16:30:00-00:00,2009-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.92566,2,21
2009-11-05T17:15:00-00:00,2009-11-05T17:30:00-00:00,2009-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.52457,2,21
2009-11-05T18:15:00-00:00,2009-11-05T18:30:00-00:00,2009-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.59427,2,21
2009-11-05T19:15:00-00:00,2009-11-05T19:30:00-00:00,2009-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.69132,2,21
2009-11-05T20:15:00-00:00,2009-11-05T20:30:00-00:00,2009-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.50959,2,21
2009-11-05T21:15:00-00:00,2009-11-05T21:30:00-00:00,2009-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.68751,2,21
2009-11-05T22:15:00-00:00,2009-11-05T22:30:00-00:00,2009-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.69245,2,21
2009-11-05T23:15:00-00:00,2009-11-05T23:30:00-00:00,2009-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.85567,2,21
2009-11-06T00:15:00-00:00,2009-11-06T00:30:00-00:00,2009-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.2789,2,21
2009-11-06T01:15:00-00:00,2009-11-06T01:30:00-00:00,2009-11-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.39582,2,21
2009-11-06T02:15:00-00:00,2009-11-06T02:30:00-00:00,2009-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.02831,2,21
2009-11-06T03:15:00-00:00,2009-11-06T03:30:00-00:00,2009-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.03326,2,21
2009-11-06T04:15:00-00:00,2009-11-06T04:30:00-00:00,2009-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.70679,2,21
2009-11-06T05:15:00-00:00,2009-11-06T05:30:00-00:00,2009-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.99924,2,21
2009-11-06T06:15:00-00:00,2009-11-06T06:30:00-00:00,2009-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.70032,2,21
2009-11-06T07:15:00-00:00,2009-11-06T07:30:00-00:00,2009-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.46058,2,21
2009-11-05T08:30:00-00:00,2009-11-05T08:45:00-00:00,2009-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.77995,3,21
2009-11-05T09:30:00-00:00,2009-11-05T09:45:00-00:00,2009-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.50263,3,21
2009-11-05T10:30:00-00:00,2009-11-05T10:45:00-00:00,2009-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.05155,3,21
2009-11-05T11:30:00-00:00,2009-11-05T11:45:00-00:00,2009-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.40869,3,21
2009-11-05T12:30:00-00:00,2009-11-05T12:45:00-00:00,2009-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.05931,3,21
2009-11-05T13:30:00-00:00,2009-11-05T13:45:00-00:00,2009-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31797,3,21
2009-11-05T14:30:00-00:00,2009-11-05T14:45:00-00:00,2009-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17787,3,21
2009-11-05T15:30:00-00:00,2009-11-05T15:45:00-00:00,2009-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.73476,3,21
2009-11-05T16:30:00-00:00,2009-11-05T16:45:00-00:00,2009-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.58521,3,21
2009-11-05T17:30:00-00:00,2009-11-05T17:45:00-00:00,2009-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.8331,3,21
2009-11-05T18:30:00-00:00,2009-11-05T18:45:00-00:00,2009-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.97171,3,21
2009-11-05T19:30:00-00:00,2009-11-05T19:45:00-00:00,2009-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.94256,3,21
2009-11-05T20:30:00-00:00,2009-11-05T20:45:00-00:00,2009-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.5283,3,21
2009-11-05T21:30:00-00:00,2009-11-05T21:45:00-00:00,2009-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.37223,3,21
2009-11-05T22:30:00-00:00,2009-11-05T22:45:00-00:00,2009-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.67979,3,21
2009-11-05T23:30:00-00:00,2009-11-05T23:45:00-00:00,2009-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.16234,3,21
2009-11-06T00:30:00-00:00,2009-11-06T00:45:00-00:00,2009-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.14808,3,21
2009-11-06T01:30:00-00:00,2009-11-06T01:45:00-00:00,2009-11-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.90445,3,21
2009-11-06T02:30:00-00:00,2009-11-06T02:45:00-00:00,2009-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.67012,3,21
2009-11-06T03:30:00-00:00,2009-11-06T03:45:00-00:00,2009-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.16304,3,21
2009-11-06T04:30:00-00:00,2009-11-06T04:45:00-00:00,2009-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.53195,3,21
2009-11-06T05:30:00-00:00,2009-11-06T05:45:00-00:00,2009-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.41765,3,21
2009-11-06T06:30:00-00:00,2009-11-06T06:45:00-00:00,2009-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.88795,3,21
2009-11-06T07:30:00-00:00,2009-11-06T07:45:00-00:00,2009-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.39412,3,21
2009-11-05T08:45:00-00:00,2009-11-05T09:00:00-00:00,2009-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13376,4,21
2009-11-05T09:45:00-00:00,2009-11-05T10:00:00-00:00,2009-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17235,4,21
2009-11-05T10:45:00-00:00,2009-11-05T11:00:00-00:00,2009-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.70315,4,21
2009-11-05T11:45:00-00:00,2009-11-05T12:00:00-00:00,2009-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.1351,4,21
2009-11-05T12:45:00-00:00,2009-11-05T13:00:00-00:00,2009-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.202,4,21
2009-11-05T13:45:00-00:00,2009-11-05T14:00:00-00:00,2009-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.86896,4,21
2009-11-05T14:45:00-00:00,2009-11-05T15:00:00-00:00,2009-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.84835,4,21
2009-11-05T15:45:00-00:00,2009-11-05T16:00:00-00:00,2009-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.69264,4,21
2009-11-05T16:45:00-00:00,2009-11-05T17:00:00-00:00,2009-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.63939,4,21
2009-11-05T17:45:00-00:00,2009-11-05T18:00:00-00:00,2009-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.4099,4,21
2009-11-05T18:45:00-00:00,2009-11-05T19:00:00-00:00,2009-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.22648,4,21
2009-11-05T19:45:00-00:00,2009-11-05T20:00:00-00:00,2009-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.6122,4,21
2009-11-05T20:45:00-00:00,2009-11-05T21:00:00-00:00,2009-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.69018,4,21
2009-11-05T21:45:00-00:00,2009-11-05T22:00:00-00:00,2009-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.734,4,21
2009-11-05T22:45:00-00:00,2009-11-05T23:00:00-00:00,2009-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.38301,4,21
2009-11-05T23:45:00-00:00,2009-11-06T00:00:00-00:00,2009-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.2787,4,21
2009-11-06T00:45:00-00:00,2009-11-06T01:00:00-00:00,2009-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.38411,4,21
2009-11-06T01:45:00-00:00,2009-11-06T02:00:00-00:00,2009-11-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.17244,4,21
2009-11-06T02:45:00-00:00,2009-11-06T03:00:00-00:00,2009-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.89776,4,21
2009-11-06T03:45:00-00:00,2009-11-06T04:00:00-00:00,2009-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.61928,4,21
2009-11-06T04:45:00-00:00,2009-11-06T05:00:00-00:00,2009-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.79426,4,21
2009-11-06T05:45:00-00:00,2009-11-06T06:00:00-00:00,2009-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.95648,4,21
2009-11-06T06:45:00-00:00,2009-11-06T07:00:00-00:00,2009-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.855,4,21
2009-11-06T07:45:00-00:00,2009-11-06T08:00:00-00:00,2009-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.60563,4,21
