INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-03-26T09:45:00-00:00,2015-03-26T10:00:00-00:00,2015-03-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.80522,4,27
2015-03-26T10:45:00-00:00,2015-03-26T11:00:00-00:00,2015-03-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.26873,4,27
2015-03-26T11:45:00-00:00,2015-03-26T12:00:00-00:00,2015-03-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.21632,4,27
2015-03-26T12:45:00-00:00,2015-03-26T13:00:00-00:00,2015-03-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.23146,4,27
2015-03-26T13:45:00-00:00,2015-03-26T14:00:00-00:00,2015-03-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.52864,4,27
2015-03-26T14:45:00-00:00,2015-03-26T15:00:00-00:00,2015-03-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.09497,4,27
2015-03-26T15:45:00-00:00,2015-03-26T16:00:00-00:00,2015-03-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.80825,4,27
2015-03-26T16:45:00-00:00,2015-03-26T17:00:00-00:00,2015-03-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.10104,4,27
2015-03-26T17:45:00-00:00,2015-03-26T18:00:00-00:00,2015-03-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.55,4,27
2015-03-26T18:45:00-00:00,2015-03-26T19:00:00-00:00,2015-03-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.05142,4,27
2015-03-26T19:45:00-00:00,2015-03-26T20:00:00-00:00,2015-03-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.17238,4,27
2015-03-26T20:45:00-00:00,2015-03-26T21:00:00-00:00,2015-03-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.46408,4,27
2015-03-26T21:45:00-00:00,2015-03-26T22:00:00-00:00,2015-03-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.29423,4,27
2015-03-26T22:45:00-00:00,2015-03-26T23:00:00-00:00,2015-03-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.73612,4,27
2015-03-26T23:45:00-00:00,2015-03-27T00:00:00-00:00,2015-03-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.51905,4,27
2015-03-27T00:45:00-00:00,2015-03-27T01:00:00-00:00,2015-03-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.73572,4,27
2015-03-27T01:45:00-00:00,2015-03-27T02:00:00-00:00,2015-03-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.28586,4,27
2015-03-27T02:45:00-00:00,2015-03-27T03:00:00-00:00,2015-03-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.00792,4,27
2015-03-27T03:45:00-00:00,2015-03-27T04:00:00-00:00,2015-03-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.96016,4,27
2015-03-27T04:45:00-00:00,2015-03-27T05:00:00-00:00,2015-03-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.40648,4,27
2015-03-27T05:45:00-00:00,2015-03-27T06:00:00-00:00,2015-03-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.35913,4,27
2015-03-27T06:45:00-00:00,2015-03-27T07:00:00-00:00,2015-03-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.82606,4,27
2015-03-26T07:00:00-00:00,2015-03-26T07:15:00-00:00,2015-03-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87501,1,28
2015-03-26T08:00:00-00:00,2015-03-26T08:15:00-00:00,2015-03-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58127,1,28
2015-03-26T09:00:00-00:00,2015-03-26T09:15:00-00:00,2015-03-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3666,1,28
2015-03-26T10:00:00-00:00,2015-03-26T10:15:00-00:00,2015-03-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34628,1,28
2015-03-26T11:00:00-00:00,2015-03-26T11:15:00-00:00,2015-03-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37083,1,28
2015-03-26T12:00:00-00:00,2015-03-26T12:15:00-00:00,2015-03-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4294,1,28
2015-03-26T13:00:00-00:00,2015-03-26T13:15:00-00:00,2015-03-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55344,1,28
2015-03-26T14:00:00-00:00,2015-03-26T14:15:00-00:00,2015-03-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76092,1,28
2015-03-26T15:00:00-00:00,2015-03-26T15:15:00-00:00,2015-03-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86886,1,28
2015-03-26T16:00:00-00:00,2015-03-26T16:15:00-00:00,2015-03-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72486,1,28
2015-03-26T17:00:00-00:00,2015-03-26T17:15:00-00:00,2015-03-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-03-26T18:00:00-00:00,2015-03-26T18:15:00-00:00,2015-03-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81883,1,28
2015-03-26T19:00:00-00:00,2015-03-26T19:15:00-00:00,2015-03-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81464,1,28
2015-03-26T20:00:00-00:00,2015-03-26T20:15:00-00:00,2015-03-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98798,1,28
2015-03-26T21:00:00-00:00,2015-03-26T21:15:00-00:00,2015-03-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98788,1,28
2015-03-26T22:00:00-00:00,2015-03-26T22:15:00-00:00,2015-03-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00547,1,28
2015-03-26T23:00:00-00:00,2015-03-26T23:15:00-00:00,2015-03-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91082,1,28
2015-03-27T00:00:00-00:00,2015-03-27T00:15:00-00:00,2015-03-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99575,1,28
2015-03-27T01:00:00-00:00,2015-03-27T01:15:00-00:00,2015-03-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11397,1,28
2015-03-27T02:00:00-00:00,2015-03-27T02:15:00-00:00,2015-03-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9593,1,28
2015-03-27T03:00:00-00:00,2015-03-27T03:15:00-00:00,2015-03-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31075,1,28
2015-03-27T04:00:00-00:00,2015-03-27T04:15:00-00:00,2015-03-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33487,1,28
2015-03-27T05:00:00-00:00,2015-03-27T05:15:00-00:00,2015-03-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24845,1,28
2015-03-27T06:00:00-00:00,2015-03-27T06:15:00-00:00,2015-03-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08586,1,28
2015-03-26T07:15:00-00:00,2015-03-26T07:30:00-00:00,2015-03-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80872,2,28
2015-03-26T08:15:00-00:00,2015-03-26T08:30:00-00:00,2015-03-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57211,2,28
2015-03-26T09:15:00-00:00,2015-03-26T09:30:00-00:00,2015-03-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37033,2,28
2015-03-26T10:15:00-00:00,2015-03-26T10:30:00-00:00,2015-03-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34746,2,28
2015-03-26T11:15:00-00:00,2015-03-26T11:30:00-00:00,2015-03-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49604,2,28
2015-03-26T12:15:00-00:00,2015-03-26T12:30:00-00:00,2015-03-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48659,2,28
2015-03-26T13:15:00-00:00,2015-03-26T13:30:00-00:00,2015-03-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64573,2,28
2015-03-26T14:15:00-00:00,2015-03-26T14:30:00-00:00,2015-03-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.768,2,28
2015-03-26T15:15:00-00:00,2015-03-26T15:30:00-00:00,2015-03-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8893,2,28
2015-03-26T16:15:00-00:00,2015-03-26T16:30:00-00:00,2015-03-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80003,2,28
2015-03-26T17:15:00-00:00,2015-03-26T17:30:00-00:00,2015-03-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-03-26T18:15:00-00:00,2015-03-26T18:30:00-00:00,2015-03-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86602,2,28
2015-03-26T19:15:00-00:00,2015-03-26T19:30:00-00:00,2015-03-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80621,2,28
2015-03-26T20:15:00-00:00,2015-03-26T20:30:00-00:00,2015-03-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05155,2,28
2015-03-26T21:15:00-00:00,2015-03-26T21:30:00-00:00,2015-03-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0353,2,28
2015-03-26T22:15:00-00:00,2015-03-26T22:30:00-00:00,2015-03-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0252,2,28
2015-03-26T23:15:00-00:00,2015-03-26T23:30:00-00:00,2015-03-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91429,2,28
2015-03-27T00:15:00-00:00,2015-03-27T00:30:00-00:00,2015-03-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02253,2,28
2015-03-27T01:15:00-00:00,2015-03-27T01:30:00-00:00,2015-03-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10691,2,28
2015-03-27T02:15:00-00:00,2015-03-27T02:30:00-00:00,2015-03-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15986,2,28
2015-03-27T03:15:00-00:00,2015-03-27T03:30:00-00:00,2015-03-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21145,2,28
2015-03-27T04:15:00-00:00,2015-03-27T04:30:00-00:00,2015-03-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1637,2,28
2015-03-27T05:15:00-00:00,2015-03-27T05:30:00-00:00,2015-03-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15103,2,28
2015-03-27T06:15:00-00:00,2015-03-27T06:30:00-00:00,2015-03-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9571,2,28
2015-03-26T07:30:00-00:00,2015-03-26T07:45:00-00:00,2015-03-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71643,3,28
2015-03-26T08:30:00-00:00,2015-03-26T08:45:00-00:00,2015-03-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51826,3,28
2015-03-26T09:30:00-00:00,2015-03-26T09:45:00-00:00,2015-03-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36255,3,28
2015-03-26T10:30:00-00:00,2015-03-26T10:45:00-00:00,2015-03-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34583,3,28
2015-03-26T11:30:00-00:00,2015-03-26T11:45:00-00:00,2015-03-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.538,3,28
2015-03-26T12:30:00-00:00,2015-03-26T12:45:00-00:00,2015-03-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56742,3,28
2015-03-26T13:30:00-00:00,2015-03-26T13:45:00-00:00,2015-03-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7127,3,28
2015-03-26T14:30:00-00:00,2015-03-26T14:45:00-00:00,2015-03-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76056,3,28
2015-03-26T15:30:00-00:00,2015-03-26T15:45:00-00:00,2015-03-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86641,3,28
2015-03-26T16:30:00-00:00,2015-03-26T16:45:00-00:00,2015-03-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77065,3,28
2015-03-26T17:30:00-00:00,2015-03-26T17:45:00-00:00,2015-03-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2015-03-26T18:30:00-00:00,2015-03-26T18:45:00-00:00,2015-03-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88693,3,28
2015-03-26T19:30:00-00:00,2015-03-26T19:45:00-00:00,2015-03-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83182,3,28
2015-03-26T20:30:00-00:00,2015-03-26T20:45:00-00:00,2015-03-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07314,3,28
2015-03-26T21:30:00-00:00,2015-03-26T21:45:00-00:00,2015-03-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07354,3,28
2015-03-26T22:30:00-00:00,2015-03-26T22:45:00-00:00,2015-03-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.271,3,28
2015-03-26T23:30:00-00:00,2015-03-26T23:45:00-00:00,2015-03-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93762,3,28
2015-03-27T00:30:00-00:00,2015-03-27T00:45:00-00:00,2015-03-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08305,3,28
2015-03-27T01:30:00-00:00,2015-03-27T01:45:00-00:00,2015-03-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23697,3,28
2015-03-27T02:30:00-00:00,2015-03-27T02:45:00-00:00,2015-03-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2605,3,28
2015-03-27T03:30:00-00:00,2015-03-27T03:45:00-00:00,2015-03-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1998,3,28
2015-03-27T04:30:00-00:00,2015-03-27T04:45:00-00:00,2015-03-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06352,3,28
2015-03-27T05:30:00-00:00,2015-03-27T05:45:00-00:00,2015-03-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94273,3,28
2015-03-27T06:30:00-00:00,2015-03-27T06:45:00-00:00,2015-03-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89805,3,28
2015-03-26T07:45:00-00:00,2015-03-26T08:00:00-00:00,2015-03-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69972,4,28
2015-03-26T08:45:00-00:00,2015-03-26T09:00:00-00:00,2015-03-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51568,4,28
2015-03-26T09:45:00-00:00,2015-03-26T10:00:00-00:00,2015-03-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35829,4,28
2015-03-26T10:45:00-00:00,2015-03-26T11:00:00-00:00,2015-03-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34965,4,28
2015-03-26T11:45:00-00:00,2015-03-26T12:00:00-00:00,2015-03-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55487,4,28
2015-03-26T12:45:00-00:00,2015-03-26T13:00:00-00:00,2015-03-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6832,4,28
2015-03-26T13:45:00-00:00,2015-03-26T14:00:00-00:00,2015-03-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96055,4,28
2015-03-26T14:45:00-00:00,2015-03-26T15:00:00-00:00,2015-03-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77502,4,28
2015-03-26T15:45:00-00:00,2015-03-26T16:00:00-00:00,2015-03-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92474,4,28
2015-03-26T16:45:00-00:00,2015-03-26T17:00:00-00:00,2015-03-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79526,4,28
2015-03-26T17:45:00-00:00,2015-03-26T18:00:00-00:00,2015-03-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
