INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-02-24T17:30:00-00:00,2013-02-24T17:45:00-00:00,2013-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2013-02-24T18:30:00-00:00,2013-02-24T18:45:00-00:00,2013-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2013-02-24T19:30:00-00:00,2013-02-24T19:45:00-00:00,2013-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2013-02-24T20:30:00-00:00,2013-02-24T20:45:00-00:00,2013-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2013-02-24T21:30:00-00:00,2013-02-24T21:45:00-00:00,2013-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2013-02-24T22:30:00-00:00,2013-02-24T22:45:00-00:00,2013-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2013-02-24T23:30:00-00:00,2013-02-24T23:45:00-00:00,2013-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2013-02-25T00:30:00-00:00,2013-02-25T00:45:00-00:00,2013-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2013-02-25T01:30:00-00:00,2013-02-25T01:45:00-00:00,2013-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2013-02-25T02:30:00-00:00,2013-02-25T02:45:00-00:00,2013-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2013-02-25T03:30:00-00:00,2013-02-25T03:45:00-00:00,2013-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2013-02-25T04:30:00-00:00,2013-02-25T04:45:00-00:00,2013-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.28542,3,18
2013-02-25T05:30:00-00:00,2013-02-25T05:45:00-00:00,2013-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2013-02-25T06:30:00-00:00,2013-02-25T06:45:00-00:00,2013-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.27443,3,18
2013-02-25T07:30:00-00:00,2013-02-25T07:45:00-00:00,2013-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.24513,3,18
2013-02-24T08:45:00-00:00,2013-02-24T09:00:00-00:00,2013-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T09:45:00-00:00,2013-02-24T10:00:00-00:00,2013-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T10:45:00-00:00,2013-02-24T11:00:00-00:00,2013-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T11:45:00-00:00,2013-02-24T12:00:00-00:00,2013-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T12:45:00-00:00,2013-02-24T13:00:00-00:00,2013-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T13:45:00-00:00,2013-02-24T14:00:00-00:00,2013-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T14:45:00-00:00,2013-02-24T15:00:00-00:00,2013-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.75427,4,18
2013-02-24T15:45:00-00:00,2013-02-24T16:00:00-00:00,2013-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T16:45:00-00:00,2013-02-24T17:00:00-00:00,2013-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T17:45:00-00:00,2013-02-24T18:00:00-00:00,2013-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T18:45:00-00:00,2013-02-24T19:00:00-00:00,2013-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T19:45:00-00:00,2013-02-24T20:00:00-00:00,2013-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T20:45:00-00:00,2013-02-24T21:00:00-00:00,2013-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T21:45:00-00:00,2013-02-24T22:00:00-00:00,2013-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T22:45:00-00:00,2013-02-24T23:00:00-00:00,2013-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-24T23:45:00-00:00,2013-02-25T00:00:00-00:00,2013-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-25T00:45:00-00:00,2013-02-25T01:00:00-00:00,2013-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-25T01:45:00-00:00,2013-02-25T02:00:00-00:00,2013-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.05468,4,18
2013-02-25T02:45:00-00:00,2013-02-25T03:00:00-00:00,2013-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-25T03:45:00-00:00,2013-02-25T04:00:00-00:00,2013-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-25T04:45:00-00:00,2013-02-25T05:00:00-00:00,2013-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2013-02-25T05:45:00-00:00,2013-02-25T06:00:00-00:00,2013-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.58338,4,18
2013-02-25T06:45:00-00:00,2013-02-25T07:00:00-00:00,2013-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.73898,4,18
2013-02-25T07:45:00-00:00,2013-02-25T08:00:00-00:00,2013-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.67641,4,18
2013-02-24T08:00:00-00:00,2013-02-24T08:15:00-00:00,2013-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.11582,1,19
2013-02-24T09:00:00-00:00,2013-02-24T09:15:00-00:00,2013-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.46502,1,19
2013-02-24T10:00:00-00:00,2013-02-24T10:15:00-00:00,2013-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.34244,1,19
2013-02-24T11:00:00-00:00,2013-02-24T11:15:00-00:00,2013-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.34403,1,19
2013-02-24T12:00:00-00:00,2013-02-24T12:15:00-00:00,2013-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.10085,1,19
2013-02-24T13:00:00-00:00,2013-02-24T13:15:00-00:00,2013-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.6945,1,19
2013-02-24T14:00:00-00:00,2013-02-24T14:15:00-00:00,2013-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.15577,1,19
2013-02-24T15:00:00-00:00,2013-02-24T15:15:00-00:00,2013-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.03814,1,19
2013-02-24T16:00:00-00:00,2013-02-24T16:15:00-00:00,2013-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.01339,1,19
2013-02-24T17:00:00-00:00,2013-02-24T17:15:00-00:00,2013-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.1705,1,19
2013-02-24T18:00:00-00:00,2013-02-24T18:15:00-00:00,2013-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.81778,1,19
2013-02-24T19:00:00-00:00,2013-02-24T19:15:00-00:00,2013-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.258,1,19
2013-02-24T20:00:00-00:00,2013-02-24T20:15:00-00:00,2013-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.25499,1,19
2013-02-24T21:00:00-00:00,2013-02-24T21:15:00-00:00,2013-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.97429,1,19
2013-02-24T22:00:00-00:00,2013-02-24T22:15:00-00:00,2013-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.01356,1,19
2013-02-24T23:00:00-00:00,2013-02-24T23:15:00-00:00,2013-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.49582,1,19
2013-02-25T00:00:00-00:00,2013-02-25T00:15:00-00:00,2013-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.73171,1,19
2013-02-25T01:00:00-00:00,2013-02-25T01:15:00-00:00,2013-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.37845,1,19
2013-02-25T02:00:00-00:00,2013-02-25T02:15:00-00:00,2013-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.82723,1,19
2013-02-25T03:00:00-00:00,2013-02-25T03:15:00-00:00,2013-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.4554,1,19
2013-02-25T04:00:00-00:00,2013-02-25T04:15:00-00:00,2013-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,84.12243,1,19
2013-02-25T05:00:00-00:00,2013-02-25T05:15:00-00:00,2013-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.72774,1,19
2013-02-25T06:00:00-00:00,2013-02-25T06:15:00-00:00,2013-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.16021,1,19
2013-02-25T07:00:00-00:00,2013-02-25T07:15:00-00:00,2013-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.6042,1,19
2013-02-24T08:15:00-00:00,2013-02-24T08:30:00-00:00,2013-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.24066,2,19
2013-02-24T09:15:00-00:00,2013-02-24T09:30:00-00:00,2013-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.27749,2,19
2013-02-24T10:15:00-00:00,2013-02-24T10:30:00-00:00,2013-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30255,2,19
2013-02-24T11:15:00-00:00,2013-02-24T11:30:00-00:00,2013-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.13062,2,19
2013-02-24T12:15:00-00:00,2013-02-24T12:30:00-00:00,2013-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.29208,2,19
2013-02-24T13:15:00-00:00,2013-02-24T13:30:00-00:00,2013-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.14691,2,19
2013-02-24T14:15:00-00:00,2013-02-24T14:30:00-00:00,2013-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.39501,2,19
2013-02-24T15:15:00-00:00,2013-02-24T15:30:00-00:00,2013-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.31702,2,19
2013-02-24T16:15:00-00:00,2013-02-24T16:30:00-00:00,2013-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.35751,2,19
2013-02-24T17:15:00-00:00,2013-02-24T17:30:00-00:00,2013-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.62618,2,19
2013-02-24T18:15:00-00:00,2013-02-24T18:30:00-00:00,2013-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.79763,2,19
2013-02-24T19:15:00-00:00,2013-02-24T19:30:00-00:00,2013-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.27608,2,19
2013-02-24T20:15:00-00:00,2013-02-24T20:30:00-00:00,2013-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.26402,2,19
2013-02-24T21:15:00-00:00,2013-02-24T21:30:00-00:00,2013-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.97841,2,19
2013-02-24T22:15:00-00:00,2013-02-24T22:30:00-00:00,2013-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.7784,2,19
2013-02-24T23:15:00-00:00,2013-02-24T23:30:00-00:00,2013-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.62857,2,19
2013-02-25T00:15:00-00:00,2013-02-25T00:30:00-00:00,2013-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.47695,2,19
2013-02-25T01:15:00-00:00,2013-02-25T01:30:00-00:00,2013-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.21323,2,19
2013-02-25T02:15:00-00:00,2013-02-25T02:30:00-00:00,2013-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.25852,2,19
2013-02-25T03:15:00-00:00,2013-02-25T03:30:00-00:00,2013-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.80625,2,19
2013-02-25T04:15:00-00:00,2013-02-25T04:30:00-00:00,2013-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.90919,2,19
2013-02-25T05:15:00-00:00,2013-02-25T05:30:00-00:00,2013-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.38664,2,19
2013-02-25T06:15:00-00:00,2013-02-25T06:30:00-00:00,2013-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.28696,2,19
2013-02-25T07:15:00-00:00,2013-02-25T07:30:00-00:00,2013-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.85597,2,19
2013-02-24T08:30:00-00:00,2013-02-24T08:45:00-00:00,2013-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.82445,3,19
2013-02-24T09:30:00-00:00,2013-02-24T09:45:00-00:00,2013-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.175,3,19
2013-02-24T10:30:00-00:00,2013-02-24T10:45:00-00:00,2013-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30596,3,19
2013-02-24T11:30:00-00:00,2013-02-24T11:45:00-00:00,2013-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.46372,3,19
2013-02-24T12:30:00-00:00,2013-02-24T12:45:00-00:00,2013-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.43074,3,19
2013-02-24T13:30:00-00:00,2013-02-24T13:45:00-00:00,2013-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.53785,3,19
2013-02-24T14:30:00-00:00,2013-02-24T14:45:00-00:00,2013-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.61131,3,19
2013-02-24T15:30:00-00:00,2013-02-24T15:45:00-00:00,2013-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.22136,3,19
2013-02-24T16:30:00-00:00,2013-02-24T16:45:00-00:00,2013-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.23591,3,19
2013-02-24T17:30:00-00:00,2013-02-24T17:45:00-00:00,2013-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.9475,3,19
2013-02-24T18:30:00-00:00,2013-02-24T18:45:00-00:00,2013-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.78085,3,19
2013-02-24T19:30:00-00:00,2013-02-24T19:45:00-00:00,2013-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.27608,3,19
2013-02-24T20:30:00-00:00,2013-02-24T20:45:00-00:00,2013-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.26101,3,19
2013-02-24T21:30:00-00:00,2013-02-24T21:45:00-00:00,2013-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.36283,3,19
2013-02-24T22:30:00-00:00,2013-02-24T22:45:00-00:00,2013-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.78869,3,19
2013-02-24T23:30:00-00:00,2013-02-24T23:45:00-00:00,2013-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.78494,3,19
2013-02-25T00:30:00-00:00,2013-02-25T00:45:00-00:00,2013-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.79149,3,19
2013-02-25T01:30:00-00:00,2013-02-25T01:45:00-00:00,2013-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.9776,3,19
2013-02-25T02:30:00-00:00,2013-02-25T02:45:00-00:00,2013-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.5802,3,19
2013-02-25T03:30:00-00:00,2013-02-25T03:45:00-00:00,2013-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.72979,3,19
