INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-01-06T15:30:00-00:00,2010-01-06T15:45:00-00:00,2010-01-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.84063,3,27
2010-01-06T16:30:00-00:00,2010-01-06T16:45:00-00:00,2010-01-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.61171,3,27
2010-01-06T17:30:00-00:00,2010-01-06T17:45:00-00:00,2010-01-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,203.6711,3,27
2010-01-06T18:30:00-00:00,2010-01-06T18:45:00-00:00,2010-01-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.60679,3,27
2010-01-06T19:30:00-00:00,2010-01-06T19:45:00-00:00,2010-01-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.52897,3,27
2010-01-06T20:30:00-00:00,2010-01-06T20:45:00-00:00,2010-01-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.1383,3,27
2010-01-06T21:30:00-00:00,2010-01-06T21:45:00-00:00,2010-01-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.75342,3,27
2010-01-06T22:30:00-00:00,2010-01-06T22:45:00-00:00,2010-01-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.45635,3,27
2010-01-06T23:30:00-00:00,2010-01-06T23:45:00-00:00,2010-01-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.47964,3,27
2010-01-07T00:30:00-00:00,2010-01-07T00:45:00-00:00,2010-01-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.59234,3,27
2010-01-07T01:30:00-00:00,2010-01-07T01:45:00-00:00,2010-01-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2853.8961,3,27
2010-01-07T02:30:00-00:00,2010-01-07T02:45:00-00:00,2010-01-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,382.99568,3,27
2010-01-07T03:30:00-00:00,2010-01-07T03:45:00-00:00,2010-01-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.20406,3,27
2010-01-07T04:30:00-00:00,2010-01-07T04:45:00-00:00,2010-01-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.17923,3,27
2010-01-07T05:30:00-00:00,2010-01-07T05:45:00-00:00,2010-01-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.22764,3,27
2010-01-07T06:30:00-00:00,2010-01-07T06:45:00-00:00,2010-01-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.88301,3,27
2010-01-07T07:30:00-00:00,2010-01-07T07:45:00-00:00,2010-01-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.55041,3,27
2010-01-06T08:45:00-00:00,2010-01-06T09:00:00-00:00,2010-01-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.32833,4,27
2010-01-06T09:45:00-00:00,2010-01-06T10:00:00-00:00,2010-01-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.47976,4,27
2010-01-06T10:45:00-00:00,2010-01-06T11:00:00-00:00,2010-01-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.06709,4,27
2010-01-06T11:45:00-00:00,2010-01-06T12:00:00-00:00,2010-01-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.83976,4,27
2010-01-06T12:45:00-00:00,2010-01-06T13:00:00-00:00,2010-01-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.76322,4,27
2010-01-06T13:45:00-00:00,2010-01-06T14:00:00-00:00,2010-01-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,83.95575,4,27
2010-01-06T14:45:00-00:00,2010-01-06T15:00:00-00:00,2010-01-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.5484,4,27
2010-01-06T15:45:00-00:00,2010-01-06T16:00:00-00:00,2010-01-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.40724,4,27
2010-01-06T16:45:00-00:00,2010-01-06T17:00:00-00:00,2010-01-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.06241,4,27
2010-01-06T17:45:00-00:00,2010-01-06T18:00:00-00:00,2010-01-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.68028,4,27
2010-01-06T18:45:00-00:00,2010-01-06T19:00:00-00:00,2010-01-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.73671,4,27
2010-01-06T19:45:00-00:00,2010-01-06T20:00:00-00:00,2010-01-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.18995,4,27
2010-01-06T20:45:00-00:00,2010-01-06T21:00:00-00:00,2010-01-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.14093,4,27
2010-01-06T21:45:00-00:00,2010-01-06T22:00:00-00:00,2010-01-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.73274,4,27
2010-01-06T22:45:00-00:00,2010-01-06T23:00:00-00:00,2010-01-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.6208,4,27
2010-01-06T23:45:00-00:00,2010-01-07T00:00:00-00:00,2010-01-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.45289,4,27
2010-01-07T00:45:00-00:00,2010-01-07T01:00:00-00:00,2010-01-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2340.06612,4,27
2010-01-07T01:45:00-00:00,2010-01-07T02:00:00-00:00,2010-01-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2298.94868,4,27
2010-01-07T02:45:00-00:00,2010-01-07T03:00:00-00:00,2010-01-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.92862,4,27
2010-01-07T03:45:00-00:00,2010-01-07T04:00:00-00:00,2010-01-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.16972,4,27
2010-01-07T04:45:00-00:00,2010-01-07T05:00:00-00:00,2010-01-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.65675,4,27
2010-01-07T05:45:00-00:00,2010-01-07T06:00:00-00:00,2010-01-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.61206,4,27
2010-01-07T06:45:00-00:00,2010-01-07T07:00:00-00:00,2010-01-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.04562,4,27
2010-01-07T07:45:00-00:00,2010-01-07T08:00:00-00:00,2010-01-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.34954,4,27
2010-01-06T08:00:00-00:00,2010-01-06T08:15:00-00:00,2010-01-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91383,1,28
2010-01-06T09:00:00-00:00,2010-01-06T09:15:00-00:00,2010-01-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82626,1,28
2010-01-06T10:00:00-00:00,2010-01-06T10:15:00-00:00,2010-01-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45386,1,28
2010-01-06T11:00:00-00:00,2010-01-06T11:15:00-00:00,2010-01-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00364,1,28
2010-01-06T12:00:00-00:00,2010-01-06T12:15:00-00:00,2010-01-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30923,1,28
2010-01-06T13:00:00-00:00,2010-01-06T13:15:00-00:00,2010-01-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09271,1,28
2010-01-06T14:00:00-00:00,2010-01-06T14:15:00-00:00,2010-01-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23962,1,28
2010-01-06T15:00:00-00:00,2010-01-06T15:15:00-00:00,2010-01-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48189,1,28
2010-01-06T16:00:00-00:00,2010-01-06T16:15:00-00:00,2010-01-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25274,1,28
2010-01-06T17:00:00-00:00,2010-01-06T17:15:00-00:00,2010-01-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13255,1,28
2010-01-06T18:00:00-00:00,2010-01-06T18:15:00-00:00,2010-01-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41004,1,28
2010-01-06T19:00:00-00:00,2010-01-06T19:15:00-00:00,2010-01-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55591,1,28
2010-01-06T20:00:00-00:00,2010-01-06T20:15:00-00:00,2010-01-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.28303,1,28
2010-01-06T21:00:00-00:00,2010-01-06T21:15:00-00:00,2010-01-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.61942,1,28
2010-01-06T22:00:00-00:00,2010-01-06T22:15:00-00:00,2010-01-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.52518,1,28
2010-01-06T23:00:00-00:00,2010-01-06T23:15:00-00:00,2010-01-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.35789,1,28
2010-01-07T00:00:00-00:00,2010-01-07T00:15:00-00:00,2010-01-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.19977,1,28
2010-01-07T01:00:00-00:00,2010-01-07T01:15:00-00:00,2010-01-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.80152,1,28
2010-01-07T02:00:00-00:00,2010-01-07T02:15:00-00:00,2010-01-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.12632,1,28
2010-01-07T03:00:00-00:00,2010-01-07T03:15:00-00:00,2010-01-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.88601,1,28
2010-01-07T04:00:00-00:00,2010-01-07T04:15:00-00:00,2010-01-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.97424,1,28
2010-01-07T05:00:00-00:00,2010-01-07T05:15:00-00:00,2010-01-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.68253,1,28
2010-01-07T06:00:00-00:00,2010-01-07T06:15:00-00:00,2010-01-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.22529,1,28
2010-01-07T07:00:00-00:00,2010-01-07T07:15:00-00:00,2010-01-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10745,1,28
2010-01-06T08:15:00-00:00,2010-01-06T08:30:00-00:00,2010-01-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84062,2,28
2010-01-06T09:15:00-00:00,2010-01-06T09:30:00-00:00,2010-01-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53515,2,28
2010-01-06T10:15:00-00:00,2010-01-06T10:30:00-00:00,2010-01-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00376,2,28
2010-01-06T11:15:00-00:00,2010-01-06T11:30:00-00:00,2010-01-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61183,2,28
2010-01-06T12:15:00-00:00,2010-01-06T12:30:00-00:00,2010-01-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82807,2,28
2010-01-06T13:15:00-00:00,2010-01-06T13:30:00-00:00,2010-01-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18386,2,28
2010-01-06T14:15:00-00:00,2010-01-06T14:30:00-00:00,2010-01-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.99814,2,28
2010-01-06T15:15:00-00:00,2010-01-06T15:30:00-00:00,2010-01-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1368,2,28
2010-01-06T16:15:00-00:00,2010-01-06T16:30:00-00:00,2010-01-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.32837,2,28
2010-01-06T17:15:00-00:00,2010-01-06T17:30:00-00:00,2010-01-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.16435,2,28
2010-01-06T18:15:00-00:00,2010-01-06T18:30:00-00:00,2010-01-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.07124,2,28
2010-01-06T19:15:00-00:00,2010-01-06T19:30:00-00:00,2010-01-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55502,2,28
2010-01-06T20:15:00-00:00,2010-01-06T20:30:00-00:00,2010-01-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.32374,2,28
2010-01-06T21:15:00-00:00,2010-01-06T21:30:00-00:00,2010-01-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.61939,2,28
2010-01-06T22:15:00-00:00,2010-01-06T22:30:00-00:00,2010-01-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.47176,2,28
2010-01-06T23:15:00-00:00,2010-01-06T23:30:00-00:00,2010-01-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.3297,2,28
2010-01-07T00:15:00-00:00,2010-01-07T00:30:00-00:00,2010-01-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.36771,2,28
2010-01-07T01:15:00-00:00,2010-01-07T01:30:00-00:00,2010-01-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-129.96274,2,28
2010-01-07T02:15:00-00:00,2010-01-07T02:30:00-00:00,2010-01-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.62004,2,28
2010-01-07T03:15:00-00:00,2010-01-07T03:30:00-00:00,2010-01-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.85917,2,28
2010-01-07T04:15:00-00:00,2010-01-07T04:30:00-00:00,2010-01-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.51911,2,28
2010-01-07T05:15:00-00:00,2010-01-07T05:30:00-00:00,2010-01-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.45701,2,28
2010-01-07T06:15:00-00:00,2010-01-07T06:30:00-00:00,2010-01-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92213,2,28
2010-01-07T07:15:00-00:00,2010-01-07T07:30:00-00:00,2010-01-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60031,2,28
2010-01-06T08:30:00-00:00,2010-01-06T08:45:00-00:00,2010-01-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90463,3,28
2010-01-06T09:30:00-00:00,2010-01-06T09:45:00-00:00,2010-01-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31567,3,28
2010-01-06T10:30:00-00:00,2010-01-06T10:45:00-00:00,2010-01-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00242,3,28
2010-01-06T11:30:00-00:00,2010-01-06T11:45:00-00:00,2010-01-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.244,3,28
2010-01-06T12:30:00-00:00,2010-01-06T12:45:00-00:00,2010-01-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06925,3,28
2010-01-06T13:30:00-00:00,2010-01-06T13:45:00-00:00,2010-01-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31595,3,28
2010-01-06T14:30:00-00:00,2010-01-06T14:45:00-00:00,2010-01-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.21066,3,28
2010-01-06T15:30:00-00:00,2010-01-06T15:45:00-00:00,2010-01-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.2797,3,28
2010-01-06T16:30:00-00:00,2010-01-06T16:45:00-00:00,2010-01-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.35845,3,28
2010-01-06T17:30:00-00:00,2010-01-06T17:45:00-00:00,2010-01-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-11.36485,3,28
2010-01-06T18:30:00-00:00,2010-01-06T18:45:00-00:00,2010-01-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.21527,3,28
2010-01-06T19:30:00-00:00,2010-01-06T19:45:00-00:00,2010-01-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.03509,3,28
2010-01-06T20:30:00-00:00,2010-01-06T20:45:00-00:00,2010-01-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.33688,3,28
2010-01-06T21:30:00-00:00,2010-01-06T21:45:00-00:00,2010-01-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.53108,3,28
2010-01-06T22:30:00-00:00,2010-01-06T22:45:00-00:00,2010-01-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.40432,3,28
2010-01-06T23:30:00-00:00,2010-01-06T23:45:00-00:00,2010-01-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25691,3,28
