INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-05-25T14:30:00-00:00,2014-05-25T14:45:00-00:00,2014-05-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.03901,3,24
2014-05-25T15:30:00-00:00,2014-05-25T15:45:00-00:00,2014-05-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.60206,3,24
2014-05-25T16:30:00-00:00,2014-05-25T16:45:00-00:00,2014-05-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69748,3,24
2014-05-25T17:30:00-00:00,2014-05-25T17:45:00-00:00,2014-05-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63708,3,24
2014-05-25T18:30:00-00:00,2014-05-25T18:45:00-00:00,2014-05-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64583,3,24
2014-05-25T19:30:00-00:00,2014-05-25T19:45:00-00:00,2014-05-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37913,3,24
2014-05-25T20:30:00-00:00,2014-05-25T20:45:00-00:00,2014-05-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73096,3,24
2014-05-25T21:30:00-00:00,2014-05-25T21:45:00-00:00,2014-05-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.41466,3,24
2014-05-25T22:30:00-00:00,2014-05-25T22:45:00-00:00,2014-05-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.19795,3,24
2014-05-25T23:30:00-00:00,2014-05-25T23:45:00-00:00,2014-05-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.45929,3,24
2014-05-26T00:30:00-00:00,2014-05-26T00:45:00-00:00,2014-05-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12278,3,24
2014-05-26T01:30:00-00:00,2014-05-26T01:45:00-00:00,2014-05-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43929,3,24
2014-05-26T02:30:00-00:00,2014-05-26T02:45:00-00:00,2014-05-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23094,3,24
2014-05-26T03:30:00-00:00,2014-05-26T03:45:00-00:00,2014-05-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79798,3,24
2014-05-26T04:30:00-00:00,2014-05-26T04:45:00-00:00,2014-05-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.72487,3,24
2014-05-26T05:30:00-00:00,2014-05-26T05:45:00-00:00,2014-05-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73475,3,24
2014-05-26T06:30:00-00:00,2014-05-26T06:45:00-00:00,2014-05-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00051,3,24
2014-05-25T07:45:00-00:00,2014-05-25T08:00:00-00:00,2014-05-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.36614,4,24
2014-05-25T08:45:00-00:00,2014-05-25T09:00:00-00:00,2014-05-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,6.25767,4,24
2014-05-25T09:45:00-00:00,2014-05-25T10:00:00-00:00,2014-05-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,5.16869,4,24
2014-05-25T10:45:00-00:00,2014-05-25T11:00:00-00:00,2014-05-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,5.07557,4,24
2014-05-25T11:45:00-00:00,2014-05-25T12:00:00-00:00,2014-05-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01996,4,24
2014-05-25T12:45:00-00:00,2014-05-25T13:00:00-00:00,2014-05-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.99927,4,24
2014-05-25T13:45:00-00:00,2014-05-25T14:00:00-00:00,2014-05-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,2.5981,4,24
2014-05-25T14:45:00-00:00,2014-05-25T15:00:00-00:00,2014-05-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.77323,4,24
2014-05-25T15:45:00-00:00,2014-05-25T16:00:00-00:00,2014-05-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00039,4,24
2014-05-25T16:45:00-00:00,2014-05-25T17:00:00-00:00,2014-05-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88365,4,24
2014-05-25T17:45:00-00:00,2014-05-25T18:00:00-00:00,2014-05-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.04834,4,24
2014-05-25T18:45:00-00:00,2014-05-25T19:00:00-00:00,2014-05-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02073,4,24
2014-05-25T19:45:00-00:00,2014-05-25T20:00:00-00:00,2014-05-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62445,4,24
2014-05-25T20:45:00-00:00,2014-05-25T21:00:00-00:00,2014-05-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8366,4,24
2014-05-25T21:45:00-00:00,2014-05-25T22:00:00-00:00,2014-05-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.07691,4,24
2014-05-25T22:45:00-00:00,2014-05-25T23:00:00-00:00,2014-05-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.61879,4,24
2014-05-25T23:45:00-00:00,2014-05-26T00:00:00-00:00,2014-05-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.84099,4,24
2014-05-26T00:45:00-00:00,2014-05-26T01:00:00-00:00,2014-05-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.24206,4,24
2014-05-26T01:45:00-00:00,2014-05-26T02:00:00-00:00,2014-05-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98713,4,24
2014-05-26T02:45:00-00:00,2014-05-26T03:00:00-00:00,2014-05-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54266,4,24
2014-05-26T03:45:00-00:00,2014-05-26T04:00:00-00:00,2014-05-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73218,4,24
2014-05-26T04:45:00-00:00,2014-05-26T05:00:00-00:00,2014-05-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48812,4,24
2014-05-26T05:45:00-00:00,2014-05-26T06:00:00-00:00,2014-05-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74477,4,24
2014-05-26T06:45:00-00:00,2014-05-26T07:00:00-00:00,2014-05-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,2.58327,4,24
2014-05-26T07:00:00-00:00,2014-05-26T07:15:00-00:00,2014-05-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-33.42511,1,25
2014-05-26T08:00:00-00:00,2014-05-26T08:15:00-00:00,2014-05-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-33.68987,1,25
2014-05-26T09:00:00-00:00,2014-05-26T09:15:00-00:00,2014-05-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.22464,1,25
2014-05-26T10:00:00-00:00,2014-05-26T10:15:00-00:00,2014-05-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-145.29795,1,25
2014-05-26T11:00:00-00:00,2014-05-26T11:15:00-00:00,2014-05-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.31028,1,25
2014-05-26T12:00:00-00:00,2014-05-26T12:15:00-00:00,2014-05-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-478.51775,1,25
2014-05-26T13:00:00-00:00,2014-05-26T13:15:00-00:00,2014-05-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-145.90238,1,25
2014-05-26T14:00:00-00:00,2014-05-26T14:15:00-00:00,2014-05-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.16569,1,25
2014-05-26T15:00:00-00:00,2014-05-26T15:15:00-00:00,2014-05-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.9205,1,25
2014-05-26T16:00:00-00:00,2014-05-26T16:15:00-00:00,2014-05-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.1075,1,25
2014-05-26T17:00:00-00:00,2014-05-26T17:15:00-00:00,2014-05-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.91923,1,25
2014-05-26T18:00:00-00:00,2014-05-26T18:15:00-00:00,2014-05-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.1042,1,25
2014-05-26T19:00:00-00:00,2014-05-26T19:15:00-00:00,2014-05-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.24756,1,25
2014-05-26T20:00:00-00:00,2014-05-26T20:15:00-00:00,2014-05-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.07567,1,25
2014-05-26T21:00:00-00:00,2014-05-26T21:15:00-00:00,2014-05-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.03743,1,25
2014-05-26T22:00:00-00:00,2014-05-26T22:15:00-00:00,2014-05-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.79756,1,25
2014-05-26T23:00:00-00:00,2014-05-26T23:15:00-00:00,2014-05-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.82926,1,25
2014-05-27T00:00:00-00:00,2014-05-27T00:15:00-00:00,2014-05-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.89664,1,25
2014-05-27T01:00:00-00:00,2014-05-27T01:15:00-00:00,2014-05-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.21157,1,25
2014-05-27T02:00:00-00:00,2014-05-27T02:15:00-00:00,2014-05-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.69691,1,25
2014-05-27T03:00:00-00:00,2014-05-27T03:15:00-00:00,2014-05-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.96284,1,25
2014-05-27T04:00:00-00:00,2014-05-27T04:15:00-00:00,2014-05-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.72053,1,25
2014-05-27T05:00:00-00:00,2014-05-27T05:15:00-00:00,2014-05-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.01558,1,25
2014-05-27T06:00:00-00:00,2014-05-27T06:15:00-00:00,2014-05-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.73431,1,25
2014-05-26T07:15:00-00:00,2014-05-26T07:30:00-00:00,2014-05-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-36.78255,2,25
2014-05-26T08:15:00-00:00,2014-05-26T08:30:00-00:00,2014-05-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.0895,2,25
2014-05-26T09:15:00-00:00,2014-05-26T09:30:00-00:00,2014-05-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.10677,2,25
2014-05-26T10:15:00-00:00,2014-05-26T10:30:00-00:00,2014-05-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-410.96306,2,25
2014-05-26T11:15:00-00:00,2014-05-26T11:30:00-00:00,2014-05-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.29135,2,25
2014-05-26T12:15:00-00:00,2014-05-26T12:30:00-00:00,2014-05-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.53888,2,25
2014-05-26T13:15:00-00:00,2014-05-26T13:30:00-00:00,2014-05-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-408.2804,2,25
2014-05-26T14:15:00-00:00,2014-05-26T14:30:00-00:00,2014-05-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.31929,2,25
2014-05-26T15:15:00-00:00,2014-05-26T15:30:00-00:00,2014-05-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-21.38926,2,25
2014-05-26T16:15:00-00:00,2014-05-26T16:30:00-00:00,2014-05-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.22797,2,25
2014-05-26T17:15:00-00:00,2014-05-26T17:30:00-00:00,2014-05-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.5026,2,25
2014-05-26T18:15:00-00:00,2014-05-26T18:30:00-00:00,2014-05-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.64864,2,25
2014-05-26T19:15:00-00:00,2014-05-26T19:30:00-00:00,2014-05-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.74936,2,25
2014-05-26T20:15:00-00:00,2014-05-26T20:30:00-00:00,2014-05-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.01555,2,25
2014-05-26T21:15:00-00:00,2014-05-26T21:30:00-00:00,2014-05-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.77681,2,25
2014-05-26T22:15:00-00:00,2014-05-26T22:30:00-00:00,2014-05-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.66331,2,25
2014-05-26T23:15:00-00:00,2014-05-26T23:30:00-00:00,2014-05-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.57001,2,25
2014-05-27T00:15:00-00:00,2014-05-27T00:30:00-00:00,2014-05-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.84713,2,25
2014-05-27T01:15:00-00:00,2014-05-27T01:30:00-00:00,2014-05-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.02599,2,25
2014-05-27T02:15:00-00:00,2014-05-27T02:30:00-00:00,2014-05-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.51213,2,25
2014-05-27T03:15:00-00:00,2014-05-27T03:30:00-00:00,2014-05-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.61745,2,25
2014-05-27T04:15:00-00:00,2014-05-27T04:30:00-00:00,2014-05-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.44839,2,25
2014-05-27T05:15:00-00:00,2014-05-27T05:30:00-00:00,2014-05-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.16428,2,25
2014-05-27T06:15:00-00:00,2014-05-27T06:30:00-00:00,2014-05-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.03922,2,25
2014-05-26T07:30:00-00:00,2014-05-26T07:45:00-00:00,2014-05-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-141.81937,3,25
2014-05-26T08:30:00-00:00,2014-05-26T08:45:00-00:00,2014-05-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-37.96337,3,25
2014-05-26T09:30:00-00:00,2014-05-26T09:45:00-00:00,2014-05-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.23088,3,25
2014-05-26T10:30:00-00:00,2014-05-26T10:45:00-00:00,2014-05-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.59369,3,25
2014-05-26T11:30:00-00:00,2014-05-26T11:45:00-00:00,2014-05-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.33877,3,25
2014-05-26T12:30:00-00:00,2014-05-26T12:45:00-00:00,2014-05-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.3387,3,25
2014-05-26T13:30:00-00:00,2014-05-26T13:45:00-00:00,2014-05-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.41492,3,25
2014-05-26T14:30:00-00:00,2014-05-26T14:45:00-00:00,2014-05-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-16.26067,3,25
2014-05-26T15:30:00-00:00,2014-05-26T15:45:00-00:00,2014-05-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-16.00835,3,25
2014-05-26T16:30:00-00:00,2014-05-26T16:45:00-00:00,2014-05-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.82675,3,25
2014-05-26T17:30:00-00:00,2014-05-26T17:45:00-00:00,2014-05-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.89759,3,25
2014-05-26T18:30:00-00:00,2014-05-26T18:45:00-00:00,2014-05-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.12875,3,25
2014-05-26T19:30:00-00:00,2014-05-26T19:45:00-00:00,2014-05-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.4708,3,25
2014-05-26T20:30:00-00:00,2014-05-26T20:45:00-00:00,2014-05-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.04855,3,25
2014-05-26T21:30:00-00:00,2014-05-26T21:45:00-00:00,2014-05-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.97534,3,25
2014-05-26T22:30:00-00:00,2014-05-26T22:45:00-00:00,2014-05-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.70741,3,25
2014-05-26T23:30:00-00:00,2014-05-26T23:45:00-00:00,2014-05-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.4798,3,25
2014-05-27T00:30:00-00:00,2014-05-27T00:45:00-00:00,2014-05-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.34307,3,25
