INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-03-07T08:30:00-00:00,2012-03-07T08:45:00-00:00,2012-03-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84014,3,32
2012-03-07T09:30:00-00:00,2012-03-07T09:45:00-00:00,2012-03-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76257,3,32
2012-03-07T10:30:00-00:00,2012-03-07T10:45:00-00:00,2012-03-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75743,3,32
2012-03-07T11:30:00-00:00,2012-03-07T11:45:00-00:00,2012-03-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7576,3,32
2012-03-07T12:30:00-00:00,2012-03-07T12:45:00-00:00,2012-03-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87814,3,32
2012-03-07T13:30:00-00:00,2012-03-07T13:45:00-00:00,2012-03-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46584,3,32
2012-03-07T14:30:00-00:00,2012-03-07T14:45:00-00:00,2012-03-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69351,3,32
2012-03-07T15:30:00-00:00,2012-03-07T15:45:00-00:00,2012-03-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75263,3,32
2012-03-07T16:30:00-00:00,2012-03-07T16:45:00-00:00,2012-03-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19995,3,32
2012-03-07T17:30:00-00:00,2012-03-07T17:45:00-00:00,2012-03-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13555,3,32
2012-03-07T18:30:00-00:00,2012-03-07T18:45:00-00:00,2012-03-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0597,3,32
2012-03-07T19:30:00-00:00,2012-03-07T19:45:00-00:00,2012-03-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91167,3,32
2012-03-07T20:30:00-00:00,2012-03-07T20:45:00-00:00,2012-03-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82853,3,32
2012-03-07T21:30:00-00:00,2012-03-07T21:45:00-00:00,2012-03-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97545,3,32
2012-03-07T22:30:00-00:00,2012-03-07T22:45:00-00:00,2012-03-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9608,3,32
2012-03-07T23:30:00-00:00,2012-03-07T23:45:00-00:00,2012-03-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90961,3,32
2012-03-08T00:30:00-00:00,2012-03-08T00:45:00-00:00,2012-03-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.887,3,32
2012-03-08T01:30:00-00:00,2012-03-08T01:45:00-00:00,2012-03-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09155,3,32
2012-03-08T02:30:00-00:00,2012-03-08T02:45:00-00:00,2012-03-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-17.72661,3,32
2012-03-08T03:30:00-00:00,2012-03-08T03:45:00-00:00,2012-03-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24866,3,32
2012-03-08T04:30:00-00:00,2012-03-08T04:45:00-00:00,2012-03-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89478,3,32
2012-03-08T05:30:00-00:00,2012-03-08T05:45:00-00:00,2012-03-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35895,3,32
2012-03-08T06:30:00-00:00,2012-03-08T06:45:00-00:00,2012-03-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07213,3,32
2012-03-08T07:30:00-00:00,2012-03-08T07:45:00-00:00,2012-03-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01421,3,32
2012-03-07T08:45:00-00:00,2012-03-07T09:00:00-00:00,2012-03-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78894,4,32
2012-03-07T09:45:00-00:00,2012-03-07T10:00:00-00:00,2012-03-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7263,4,32
2012-03-07T10:45:00-00:00,2012-03-07T11:00:00-00:00,2012-03-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75458,4,32
2012-03-07T11:45:00-00:00,2012-03-07T12:00:00-00:00,2012-03-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81178,4,32
2012-03-07T12:45:00-00:00,2012-03-07T13:00:00-00:00,2012-03-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26586,4,32
2012-03-07T13:45:00-00:00,2012-03-07T14:00:00-00:00,2012-03-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21169,4,32
2012-03-07T14:45:00-00:00,2012-03-07T15:00:00-00:00,2012-03-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32573,4,32
2012-03-07T15:45:00-00:00,2012-03-07T16:00:00-00:00,2012-03-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73141,4,32
2012-03-07T16:45:00-00:00,2012-03-07T17:00:00-00:00,2012-03-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20902,4,32
2012-03-07T17:45:00-00:00,2012-03-07T18:00:00-00:00,2012-03-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21491,4,32
2012-03-07T18:45:00-00:00,2012-03-07T19:00:00-00:00,2012-03-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06224,4,32
2012-03-07T19:45:00-00:00,2012-03-07T20:00:00-00:00,2012-03-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88661,4,32
2012-03-07T20:45:00-00:00,2012-03-07T21:00:00-00:00,2012-03-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83065,4,32
2012-03-07T21:45:00-00:00,2012-03-07T22:00:00-00:00,2012-03-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96463,4,32
2012-03-07T22:45:00-00:00,2012-03-07T23:00:00-00:00,2012-03-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93607,4,32
2012-03-07T23:45:00-00:00,2012-03-08T00:00:00-00:00,2012-03-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9574,4,32
2012-03-08T00:45:00-00:00,2012-03-08T01:00:00-00:00,2012-03-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98625,4,32
2012-03-08T01:45:00-00:00,2012-03-08T02:00:00-00:00,2012-03-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0902,4,32
2012-03-08T02:45:00-00:00,2012-03-08T03:00:00-00:00,2012-03-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-10.93455,4,32
2012-03-08T03:45:00-00:00,2012-03-08T04:00:00-00:00,2012-03-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14779,4,32
2012-03-08T04:45:00-00:00,2012-03-08T05:00:00-00:00,2012-03-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4114,4,32
2012-03-08T05:45:00-00:00,2012-03-08T06:00:00-00:00,2012-03-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08597,4,32
2012-03-08T06:45:00-00:00,2012-03-08T07:00:00-00:00,2012-03-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87416,4,32
2012-03-08T07:45:00-00:00,2012-03-08T08:00:00-00:00,2012-03-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99123,4,32
2012-03-08T08:00:00-00:00,2012-03-08T08:15:00-00:00,2012-03-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.98948,1,33
2012-03-08T09:00:00-00:00,2012-03-08T09:15:00-00:00,2012-03-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.02194,1,33
2012-03-08T10:00:00-00:00,2012-03-08T10:15:00-00:00,2012-03-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.02548,1,33
2012-03-08T11:00:00-00:00,2012-03-08T11:15:00-00:00,2012-03-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.05695,1,33
2012-03-08T12:00:00-00:00,2012-03-08T12:15:00-00:00,2012-03-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.72875,1,33
2012-03-08T13:00:00-00:00,2012-03-08T13:15:00-00:00,2012-03-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.05688,1,33
2012-03-08T14:00:00-00:00,2012-03-08T14:15:00-00:00,2012-03-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.8183,1,33
2012-03-08T15:00:00-00:00,2012-03-08T15:15:00-00:00,2012-03-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.51321,1,33
2012-03-08T16:00:00-00:00,2012-03-08T16:15:00-00:00,2012-03-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.69859,1,33
2012-03-08T17:00:00-00:00,2012-03-08T17:15:00-00:00,2012-03-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.48754,1,33
2012-03-08T18:00:00-00:00,2012-03-08T18:15:00-00:00,2012-03-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.709,1,33
2012-03-08T19:00:00-00:00,2012-03-08T19:15:00-00:00,2012-03-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.47551,1,33
2012-03-08T20:00:00-00:00,2012-03-08T20:15:00-00:00,2012-03-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.41116,1,33
2012-03-08T21:00:00-00:00,2012-03-08T21:15:00-00:00,2012-03-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.96124,1,33
2012-03-08T22:00:00-00:00,2012-03-08T22:15:00-00:00,2012-03-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.30248,1,33
2012-03-08T23:00:00-00:00,2012-03-08T23:15:00-00:00,2012-03-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.98804,1,33
2012-03-09T00:00:00-00:00,2012-03-09T00:15:00-00:00,2012-03-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.51721,1,33
2012-03-09T01:00:00-00:00,2012-03-09T01:15:00-00:00,2012-03-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.85107,1,33
2012-03-09T02:00:00-00:00,2012-03-09T02:15:00-00:00,2012-03-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.45578,1,33
2012-03-09T03:00:00-00:00,2012-03-09T03:15:00-00:00,2012-03-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67711,1,33
2012-03-09T04:00:00-00:00,2012-03-09T04:15:00-00:00,2012-03-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.76932,1,33
2012-03-09T05:00:00-00:00,2012-03-09T05:15:00-00:00,2012-03-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0848,1,33
2012-03-09T06:00:00-00:00,2012-03-09T06:15:00-00:00,2012-03-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.65579,1,33
2012-03-09T07:00:00-00:00,2012-03-09T07:15:00-00:00,2012-03-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.73487,1,33
2012-03-08T08:15:00-00:00,2012-03-08T08:30:00-00:00,2012-03-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.34862,2,33
2012-03-08T09:15:00-00:00,2012-03-08T09:30:00-00:00,2012-03-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.79933,2,33
2012-03-08T10:15:00-00:00,2012-03-08T10:30:00-00:00,2012-03-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.86157,2,33
2012-03-08T11:15:00-00:00,2012-03-08T11:30:00-00:00,2012-03-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.05695,2,33
2012-03-08T12:15:00-00:00,2012-03-08T12:30:00-00:00,2012-03-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.97762,2,33
2012-03-08T13:15:00-00:00,2012-03-08T13:30:00-00:00,2012-03-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.9776,2,33
2012-03-08T14:15:00-00:00,2012-03-08T14:30:00-00:00,2012-03-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.32966,2,33
2012-03-08T15:15:00-00:00,2012-03-08T15:30:00-00:00,2012-03-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.79758,2,33
2012-03-08T16:15:00-00:00,2012-03-08T16:30:00-00:00,2012-03-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24737,2,33
2012-03-08T17:15:00-00:00,2012-03-08T17:30:00-00:00,2012-03-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02261,2,33
2012-03-08T18:15:00-00:00,2012-03-08T18:30:00-00:00,2012-03-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31846,2,33
2012-03-08T19:15:00-00:00,2012-03-08T19:30:00-00:00,2012-03-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.46692,2,33
2012-03-08T20:15:00-00:00,2012-03-08T20:30:00-00:00,2012-03-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40047,2,33
2012-03-08T21:15:00-00:00,2012-03-08T21:30:00-00:00,2012-03-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.95738,2,33
2012-03-08T22:15:00-00:00,2012-03-08T22:30:00-00:00,2012-03-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.79165,2,33
2012-03-08T23:15:00-00:00,2012-03-08T23:30:00-00:00,2012-03-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11333,2,33
2012-03-09T00:15:00-00:00,2012-03-09T00:30:00-00:00,2012-03-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.06902,2,33
2012-03-09T01:15:00-00:00,2012-03-09T01:30:00-00:00,2012-03-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.05685,2,33
2012-03-09T02:15:00-00:00,2012-03-09T02:30:00-00:00,2012-03-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93045,2,33
2012-03-09T03:15:00-00:00,2012-03-09T03:30:00-00:00,2012-03-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.17962,2,33
2012-03-09T04:15:00-00:00,2012-03-09T04:30:00-00:00,2012-03-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.09332,2,33
2012-03-09T05:15:00-00:00,2012-03-09T05:30:00-00:00,2012-03-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.21521,2,33
2012-03-09T06:15:00-00:00,2012-03-09T06:30:00-00:00,2012-03-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.52959,2,33
2012-03-09T07:15:00-00:00,2012-03-09T07:30:00-00:00,2012-03-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.9058,2,33
2012-03-08T08:30:00-00:00,2012-03-08T08:45:00-00:00,2012-03-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.37405,3,33
2012-03-08T09:30:00-00:00,2012-03-08T09:45:00-00:00,2012-03-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.18232,3,33
2012-03-08T10:30:00-00:00,2012-03-08T10:45:00-00:00,2012-03-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.19201,3,33
2012-03-08T11:30:00-00:00,2012-03-08T11:45:00-00:00,2012-03-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.05206,3,33
2012-03-08T12:30:00-00:00,2012-03-08T12:45:00-00:00,2012-03-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.9893,3,33
2012-03-08T13:30:00-00:00,2012-03-08T13:45:00-00:00,2012-03-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.60061,3,33
2012-03-08T14:30:00-00:00,2012-03-08T14:45:00-00:00,2012-03-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.11486,3,33
2012-03-08T15:30:00-00:00,2012-03-08T15:45:00-00:00,2012-03-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6027,3,33
2012-03-08T16:30:00-00:00,2012-03-08T16:45:00-00:00,2012-03-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21334,3,33
2012-03-08T17:30:00-00:00,2012-03-08T17:45:00-00:00,2012-03-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.18422,3,33
2012-03-08T18:30:00-00:00,2012-03-08T18:45:00-00:00,2012-03-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69962,3,33
