INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-02-19T19:15:00-00:00,2011-02-19T19:30:00-00:00,2011-02-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71815,2,40
2011-02-19T20:15:00-00:00,2011-02-19T20:30:00-00:00,2011-02-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73278,2,40
2011-02-19T21:15:00-00:00,2011-02-19T21:30:00-00:00,2011-02-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74582,2,40
2011-02-19T22:15:00-00:00,2011-02-19T22:30:00-00:00,2011-02-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74103,2,40
2011-02-19T23:15:00-00:00,2011-02-19T23:30:00-00:00,2011-02-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71073,2,40
2011-02-20T00:15:00-00:00,2011-02-20T00:30:00-00:00,2011-02-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71541,2,40
2011-02-20T01:15:00-00:00,2011-02-20T01:30:00-00:00,2011-02-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1371,2,40
2011-02-20T02:15:00-00:00,2011-02-20T02:30:00-00:00,2011-02-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29748,2,40
2011-02-20T03:15:00-00:00,2011-02-20T03:30:00-00:00,2011-02-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96429,2,40
2011-02-20T04:15:00-00:00,2011-02-20T04:30:00-00:00,2011-02-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9301,2,40
2011-02-20T05:15:00-00:00,2011-02-20T05:30:00-00:00,2011-02-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78125,2,40
2011-02-20T06:15:00-00:00,2011-02-20T06:30:00-00:00,2011-02-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69191,2,40
2011-02-20T07:15:00-00:00,2011-02-20T07:30:00-00:00,2011-02-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65792,2,40
2011-02-19T08:30:00-00:00,2011-02-19T08:45:00-00:00,2011-02-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79314,3,40
2011-02-19T09:30:00-00:00,2011-02-19T09:45:00-00:00,2011-02-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56815,3,40
2011-02-19T10:30:00-00:00,2011-02-19T10:45:00-00:00,2011-02-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60099,3,40
2011-02-19T11:30:00-00:00,2011-02-19T11:45:00-00:00,2011-02-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45919,3,40
2011-02-19T12:30:00-00:00,2011-02-19T12:45:00-00:00,2011-02-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5622,3,40
2011-02-19T13:30:00-00:00,2011-02-19T13:45:00-00:00,2011-02-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52874,3,40
2011-02-19T14:30:00-00:00,2011-02-19T14:45:00-00:00,2011-02-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24295,3,40
2011-02-19T15:30:00-00:00,2011-02-19T15:45:00-00:00,2011-02-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50412,3,40
2011-02-19T16:30:00-00:00,2011-02-19T16:45:00-00:00,2011-02-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63918,3,40
2011-02-19T17:30:00-00:00,2011-02-19T17:45:00-00:00,2011-02-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61034,3,40
2011-02-19T18:30:00-00:00,2011-02-19T18:45:00-00:00,2011-02-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65739,3,40
2011-02-19T19:30:00-00:00,2011-02-19T19:45:00-00:00,2011-02-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71193,3,40
2011-02-19T20:30:00-00:00,2011-02-19T20:45:00-00:00,2011-02-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72907,3,40
2011-02-19T21:30:00-00:00,2011-02-19T21:45:00-00:00,2011-02-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73473,3,40
2011-02-19T22:30:00-00:00,2011-02-19T22:45:00-00:00,2011-02-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72228,3,40
2011-02-19T23:30:00-00:00,2011-02-19T23:45:00-00:00,2011-02-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73549,3,40
2011-02-20T00:30:00-00:00,2011-02-20T00:45:00-00:00,2011-02-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83485,3,40
2011-02-20T01:30:00-00:00,2011-02-20T01:45:00-00:00,2011-02-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2338,3,40
2011-02-20T02:30:00-00:00,2011-02-20T02:45:00-00:00,2011-02-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17328,3,40
2011-02-20T03:30:00-00:00,2011-02-20T03:45:00-00:00,2011-02-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95337,3,40
2011-02-20T04:30:00-00:00,2011-02-20T04:45:00-00:00,2011-02-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81854,3,40
2011-02-20T05:30:00-00:00,2011-02-20T05:45:00-00:00,2011-02-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71272,3,40
2011-02-20T06:30:00-00:00,2011-02-20T06:45:00-00:00,2011-02-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65823,3,40
2011-02-20T07:30:00-00:00,2011-02-20T07:45:00-00:00,2011-02-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64984,3,40
2011-02-19T08:45:00-00:00,2011-02-19T09:00:00-00:00,2011-02-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71953,4,40
2011-02-19T09:45:00-00:00,2011-02-19T10:00:00-00:00,2011-02-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48161,4,40
2011-02-19T10:45:00-00:00,2011-02-19T11:00:00-00:00,2011-02-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58706,4,40
2011-02-19T11:45:00-00:00,2011-02-19T12:00:00-00:00,2011-02-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55672,4,40
2011-02-19T12:45:00-00:00,2011-02-19T13:00:00-00:00,2011-02-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59471,4,40
2011-02-19T13:45:00-00:00,2011-02-19T14:00:00-00:00,2011-02-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64725,4,40
2011-02-19T14:45:00-00:00,2011-02-19T15:00:00-00:00,2011-02-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48364,4,40
2011-02-19T15:45:00-00:00,2011-02-19T16:00:00-00:00,2011-02-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5742,4,40
2011-02-19T16:45:00-00:00,2011-02-19T17:00:00-00:00,2011-02-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71698,4,40
2011-02-19T17:45:00-00:00,2011-02-19T18:00:00-00:00,2011-02-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6094,4,40
2011-02-19T18:45:00-00:00,2011-02-19T19:00:00-00:00,2011-02-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65357,4,40
2011-02-19T19:45:00-00:00,2011-02-19T20:00:00-00:00,2011-02-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70695,4,40
2011-02-19T20:45:00-00:00,2011-02-19T21:00:00-00:00,2011-02-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7125,4,40
2011-02-19T21:45:00-00:00,2011-02-19T22:00:00-00:00,2011-02-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72411,4,40
2011-02-19T22:45:00-00:00,2011-02-19T23:00:00-00:00,2011-02-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71362,4,40
2011-02-19T23:45:00-00:00,2011-02-20T00:00:00-00:00,2011-02-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78529,4,40
2011-02-20T00:45:00-00:00,2011-02-20T01:00:00-00:00,2011-02-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89267,4,40
2011-02-20T01:45:00-00:00,2011-02-20T02:00:00-00:00,2011-02-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54184,4,40
2011-02-20T02:45:00-00:00,2011-02-20T03:00:00-00:00,2011-02-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.265,4,40
2011-02-20T03:45:00-00:00,2011-02-20T04:00:00-00:00,2011-02-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82868,4,40
2011-02-20T04:45:00-00:00,2011-02-20T05:00:00-00:00,2011-02-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73061,4,40
2011-02-20T05:45:00-00:00,2011-02-20T06:00:00-00:00,2011-02-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69434,4,40
2011-02-20T06:45:00-00:00,2011-02-20T07:00:00-00:00,2011-02-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62688,4,40
2011-02-20T07:45:00-00:00,2011-02-20T08:00:00-00:00,2011-02-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38285,4,40
2011-02-20T08:00:00-00:00,2011-02-20T08:15:00-00:00,2011-02-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59409,1,41
2011-02-20T09:00:00-00:00,2011-02-20T09:15:00-00:00,2011-02-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.64032,1,41
2011-02-20T10:00:00-00:00,2011-02-20T10:15:00-00:00,2011-02-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.63148,1,41
2011-02-20T11:00:00-00:00,2011-02-20T11:15:00-00:00,2011-02-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.00603,1,41
2011-02-20T12:00:00-00:00,2011-02-20T12:15:00-00:00,2011-02-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.41827,1,41
2011-02-20T13:00:00-00:00,2011-02-20T13:15:00-00:00,2011-02-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.11007,1,41
2011-02-20T14:00:00-00:00,2011-02-20T14:15:00-00:00,2011-02-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.04712,1,41
2011-02-20T15:00:00-00:00,2011-02-20T15:15:00-00:00,2011-02-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.04918,1,41
2011-02-20T16:00:00-00:00,2011-02-20T16:15:00-00:00,2011-02-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.12017,1,41
2011-02-20T17:00:00-00:00,2011-02-20T17:15:00-00:00,2011-02-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.19616,1,41
2011-02-20T18:00:00-00:00,2011-02-20T18:15:00-00:00,2011-02-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.49462,1,41
2011-02-20T19:00:00-00:00,2011-02-20T19:15:00-00:00,2011-02-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.14682,1,41
2011-02-20T20:00:00-00:00,2011-02-20T20:15:00-00:00,2011-02-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.88859,1,41
2011-02-20T21:00:00-00:00,2011-02-20T21:15:00-00:00,2011-02-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.60451,1,41
2011-02-20T22:00:00-00:00,2011-02-20T22:15:00-00:00,2011-02-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.98284,1,41
2011-02-20T23:00:00-00:00,2011-02-20T23:15:00-00:00,2011-02-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.7847,1,41
2011-02-20T08:15:00-00:00,2011-02-20T08:30:00-00:00,2011-02-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.68934,2,41
2011-02-20T09:15:00-00:00,2011-02-20T09:30:00-00:00,2011-02-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.74913,2,41
2011-02-20T10:15:00-00:00,2011-02-20T10:30:00-00:00,2011-02-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.89588,2,41
2011-02-20T11:15:00-00:00,2011-02-20T11:30:00-00:00,2011-02-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.33324,2,41
2011-02-20T12:15:00-00:00,2011-02-20T12:30:00-00:00,2011-02-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.15359,2,41
2011-02-20T13:15:00-00:00,2011-02-20T13:30:00-00:00,2011-02-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-41.32813,2,41
2011-02-20T14:15:00-00:00,2011-02-20T14:30:00-00:00,2011-02-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00982,2,41
2011-02-20T15:15:00-00:00,2011-02-20T15:30:00-00:00,2011-02-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.93723,2,41
2011-02-20T16:15:00-00:00,2011-02-20T16:30:00-00:00,2011-02-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.29015,2,41
2011-02-20T17:15:00-00:00,2011-02-20T17:30:00-00:00,2011-02-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.46242,2,41
2011-02-20T18:15:00-00:00,2011-02-20T18:30:00-00:00,2011-02-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.49677,2,41
2011-02-20T19:15:00-00:00,2011-02-20T19:30:00-00:00,2011-02-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.17419,2,41
2011-02-20T20:15:00-00:00,2011-02-20T20:30:00-00:00,2011-02-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.61337,2,41
2011-02-20T21:15:00-00:00,2011-02-20T21:30:00-00:00,2011-02-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.99616,2,41
2011-02-20T22:15:00-00:00,2011-02-20T22:30:00-00:00,2011-02-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01041,2,41
2011-02-20T23:15:00-00:00,2011-02-20T23:30:00-00:00,2011-02-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-22.4006,2,41
2011-02-20T08:30:00-00:00,2011-02-20T08:45:00-00:00,2011-02-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.7314,3,41
2011-02-20T09:30:00-00:00,2011-02-20T09:45:00-00:00,2011-02-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.98922,3,41
2011-02-20T10:30:00-00:00,2011-02-20T10:45:00-00:00,2011-02-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.00354,3,41
2011-02-20T11:30:00-00:00,2011-02-20T11:45:00-00:00,2011-02-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.69946,3,41
2011-02-20T12:30:00-00:00,2011-02-20T12:45:00-00:00,2011-02-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.41346,3,41
2011-02-20T13:30:00-00:00,2011-02-20T13:45:00-00:00,2011-02-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.55339,3,41
2011-02-20T14:30:00-00:00,2011-02-20T14:45:00-00:00,2011-02-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.04935,3,41
2011-02-20T15:30:00-00:00,2011-02-20T15:45:00-00:00,2011-02-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.50447,3,41
2011-02-20T16:30:00-00:00,2011-02-20T16:45:00-00:00,2011-02-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.05229,3,41
2011-02-20T17:30:00-00:00,2011-02-20T17:45:00-00:00,2011-02-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.59547,3,41
2011-02-20T18:30:00-00:00,2011-02-20T18:45:00-00:00,2011-02-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.16421,3,41
2011-02-20T19:30:00-00:00,2011-02-20T19:45:00-00:00,2011-02-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.08086,3,41
2011-02-20T20:30:00-00:00,2011-02-20T20:45:00-00:00,2011-02-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.12205,3,41
2011-02-20T21:30:00-00:00,2011-02-20T21:45:00-00:00,2011-02-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.95573,3,41
