INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-07-19T06:15:00-00:00,2010-07-19T06:30:00-00:00,2010-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-07-18T07:30:00-00:00,2010-07-18T07:45:00-00:00,2010-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T08:30:00-00:00,2010-07-18T08:45:00-00:00,2010-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T09:30:00-00:00,2010-07-18T09:45:00-00:00,2010-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T10:30:00-00:00,2010-07-18T10:45:00-00:00,2010-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T11:30:00-00:00,2010-07-18T11:45:00-00:00,2010-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T12:30:00-00:00,2010-07-18T12:45:00-00:00,2010-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T13:30:00-00:00,2010-07-18T13:45:00-00:00,2010-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T14:30:00-00:00,2010-07-18T14:45:00-00:00,2010-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T15:30:00-00:00,2010-07-18T15:45:00-00:00,2010-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T16:30:00-00:00,2010-07-18T16:45:00-00:00,2010-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T17:30:00-00:00,2010-07-18T17:45:00-00:00,2010-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T18:30:00-00:00,2010-07-18T18:45:00-00:00,2010-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T19:30:00-00:00,2010-07-18T19:45:00-00:00,2010-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T20:30:00-00:00,2010-07-18T20:45:00-00:00,2010-07-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T21:30:00-00:00,2010-07-18T21:45:00-00:00,2010-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T22:30:00-00:00,2010-07-18T22:45:00-00:00,2010-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T23:30:00-00:00,2010-07-18T23:45:00-00:00,2010-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-19T00:30:00-00:00,2010-07-19T00:45:00-00:00,2010-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-19T01:30:00-00:00,2010-07-19T01:45:00-00:00,2010-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-19T02:30:00-00:00,2010-07-19T02:45:00-00:00,2010-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-19T03:30:00-00:00,2010-07-19T03:45:00-00:00,2010-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-19T04:30:00-00:00,2010-07-19T04:45:00-00:00,2010-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-19T05:30:00-00:00,2010-07-19T05:45:00-00:00,2010-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-19T06:30:00-00:00,2010-07-19T06:45:00-00:00,2010-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-07-18T07:45:00-00:00,2010-07-18T08:00:00-00:00,2010-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T08:45:00-00:00,2010-07-18T09:00:00-00:00,2010-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T09:45:00-00:00,2010-07-18T10:00:00-00:00,2010-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T10:45:00-00:00,2010-07-18T11:00:00-00:00,2010-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T11:45:00-00:00,2010-07-18T12:00:00-00:00,2010-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T12:45:00-00:00,2010-07-18T13:00:00-00:00,2010-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T13:45:00-00:00,2010-07-18T14:00:00-00:00,2010-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T14:45:00-00:00,2010-07-18T15:00:00-00:00,2010-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T15:45:00-00:00,2010-07-18T16:00:00-00:00,2010-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T16:45:00-00:00,2010-07-18T17:00:00-00:00,2010-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T17:45:00-00:00,2010-07-18T18:00:00-00:00,2010-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T18:45:00-00:00,2010-07-18T19:00:00-00:00,2010-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T19:45:00-00:00,2010-07-18T20:00:00-00:00,2010-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T20:45:00-00:00,2010-07-18T21:00:00-00:00,2010-07-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T21:45:00-00:00,2010-07-18T22:00:00-00:00,2010-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T22:45:00-00:00,2010-07-18T23:00:00-00:00,2010-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T23:45:00-00:00,2010-07-19T00:00:00-00:00,2010-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-19T00:45:00-00:00,2010-07-19T01:00:00-00:00,2010-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-19T01:45:00-00:00,2010-07-19T02:00:00-00:00,2010-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-19T02:45:00-00:00,2010-07-19T03:00:00-00:00,2010-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-19T03:45:00-00:00,2010-07-19T04:00:00-00:00,2010-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-19T04:45:00-00:00,2010-07-19T05:00:00-00:00,2010-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-19T05:45:00-00:00,2010-07-19T06:00:00-00:00,2010-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-19T06:45:00-00:00,2010-07-19T07:00:00-00:00,2010-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-07-18T07:00:00-00:00,2010-07-18T07:15:00-00:00,2010-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.04103,1,35
2010-07-18T08:00:00-00:00,2010-07-18T08:15:00-00:00,2010-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.16329,1,35
2010-07-18T09:00:00-00:00,2010-07-18T09:15:00-00:00,2010-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.00408,1,35
2010-07-18T10:00:00-00:00,2010-07-18T10:15:00-00:00,2010-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.92166,1,35
2010-07-18T11:00:00-00:00,2010-07-18T11:15:00-00:00,2010-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.98316,1,35
2010-07-18T12:00:00-00:00,2010-07-18T12:15:00-00:00,2010-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.13572,1,35
2010-07-18T13:00:00-00:00,2010-07-18T13:15:00-00:00,2010-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.0102,1,35
2010-07-18T14:00:00-00:00,2010-07-18T14:15:00-00:00,2010-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-73.00383,1,35
2010-07-18T15:00:00-00:00,2010-07-18T15:15:00-00:00,2010-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.11787,1,35
2010-07-18T16:00:00-00:00,2010-07-18T16:15:00-00:00,2010-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.25065,1,35
2010-07-18T17:00:00-00:00,2010-07-18T17:15:00-00:00,2010-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.81955,1,35
2010-07-18T18:00:00-00:00,2010-07-18T18:15:00-00:00,2010-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.27713,1,35
2010-07-18T19:00:00-00:00,2010-07-18T19:15:00-00:00,2010-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.08877,1,35
2010-07-18T20:00:00-00:00,2010-07-18T20:15:00-00:00,2010-07-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.57513,1,35
2010-07-18T21:00:00-00:00,2010-07-18T21:15:00-00:00,2010-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.08674,1,35
2010-07-18T22:00:00-00:00,2010-07-18T22:15:00-00:00,2010-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.1242,1,35
2010-07-18T23:00:00-00:00,2010-07-18T23:15:00-00:00,2010-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.12334,1,35
2010-07-19T00:00:00-00:00,2010-07-19T00:15:00-00:00,2010-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.9742,1,35
2010-07-19T01:00:00-00:00,2010-07-19T01:15:00-00:00,2010-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.95132,1,35
2010-07-19T02:00:00-00:00,2010-07-19T02:15:00-00:00,2010-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.75826,1,35
2010-07-19T03:00:00-00:00,2010-07-19T03:15:00-00:00,2010-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.4321,1,35
2010-07-19T04:00:00-00:00,2010-07-19T04:15:00-00:00,2010-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.40693,1,35
2010-07-19T05:00:00-00:00,2010-07-19T05:15:00-00:00,2010-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.76116,1,35
2010-07-19T06:00:00-00:00,2010-07-19T06:15:00-00:00,2010-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.61254,1,35
2010-07-18T07:15:00-00:00,2010-07-18T07:30:00-00:00,2010-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.65724,2,35
2010-07-18T08:15:00-00:00,2010-07-18T08:30:00-00:00,2010-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.29259,2,35
2010-07-18T09:15:00-00:00,2010-07-18T09:30:00-00:00,2010-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.36624,2,35
2010-07-18T10:15:00-00:00,2010-07-18T10:30:00-00:00,2010-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01033,2,35
2010-07-18T11:15:00-00:00,2010-07-18T11:30:00-00:00,2010-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.26504,2,35
2010-07-18T12:15:00-00:00,2010-07-18T12:30:00-00:00,2010-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.56939,2,35
2010-07-18T13:15:00-00:00,2010-07-18T13:30:00-00:00,2010-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-20.4809,2,35
2010-07-18T14:15:00-00:00,2010-07-18T14:30:00-00:00,2010-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.03736,2,35
2010-07-18T15:15:00-00:00,2010-07-18T15:30:00-00:00,2010-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.3898,2,35
2010-07-18T16:15:00-00:00,2010-07-18T16:30:00-00:00,2010-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.17775,2,35
2010-07-18T17:15:00-00:00,2010-07-18T17:30:00-00:00,2010-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.1571,2,35
2010-07-18T18:15:00-00:00,2010-07-18T18:30:00-00:00,2010-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.32211,2,35
2010-07-18T19:15:00-00:00,2010-07-18T19:30:00-00:00,2010-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.13634,2,35
2010-07-18T20:15:00-00:00,2010-07-18T20:30:00-00:00,2010-07-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.98639,2,35
2010-07-18T21:15:00-00:00,2010-07-18T21:30:00-00:00,2010-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.28664,2,35
2010-07-18T22:15:00-00:00,2010-07-18T22:30:00-00:00,2010-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.32217,2,35
2010-07-18T23:15:00-00:00,2010-07-18T23:30:00-00:00,2010-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.97063,2,35
2010-07-19T00:15:00-00:00,2010-07-19T00:30:00-00:00,2010-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.01775,2,35
2010-07-19T01:15:00-00:00,2010-07-19T01:30:00-00:00,2010-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.89846,2,35
2010-07-19T02:15:00-00:00,2010-07-19T02:30:00-00:00,2010-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.42545,2,35
2010-07-19T03:15:00-00:00,2010-07-19T03:30:00-00:00,2010-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.65464,2,35
2010-07-19T04:15:00-00:00,2010-07-19T04:30:00-00:00,2010-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.48517,2,35
2010-07-19T05:15:00-00:00,2010-07-19T05:30:00-00:00,2010-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.9542,2,35
2010-07-19T06:15:00-00:00,2010-07-19T06:30:00-00:00,2010-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.45606,2,35
2010-07-18T07:30:00-00:00,2010-07-18T07:45:00-00:00,2010-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.91654,3,35
2010-07-18T08:30:00-00:00,2010-07-18T08:45:00-00:00,2010-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.0068,3,35
2010-07-18T09:30:00-00:00,2010-07-18T09:45:00-00:00,2010-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.39864,3,35
2010-07-18T10:30:00-00:00,2010-07-18T10:45:00-00:00,2010-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.96434,3,35
2010-07-18T11:30:00-00:00,2010-07-18T11:45:00-00:00,2010-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.68874,3,35
2010-07-18T12:30:00-00:00,2010-07-18T12:45:00-00:00,2010-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01025,3,35
2010-07-18T13:30:00-00:00,2010-07-18T13:45:00-00:00,2010-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01026,3,35
2010-07-18T14:30:00-00:00,2010-07-18T14:45:00-00:00,2010-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.97202,3,35
2010-07-18T15:30:00-00:00,2010-07-18T15:45:00-00:00,2010-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.94904,3,35
2010-07-18T16:30:00-00:00,2010-07-18T16:45:00-00:00,2010-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.23172,3,35
