INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-12-25T09:15:00-00:00,2010-12-25T09:30:00-00:00,2010-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.691,2,21
2010-12-25T10:15:00-00:00,2010-12-25T10:30:00-00:00,2010-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73918,2,21
2010-12-25T11:15:00-00:00,2010-12-25T11:30:00-00:00,2010-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.9951,2,21
2010-12-25T12:15:00-00:00,2010-12-25T12:30:00-00:00,2010-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.9264,2,21
2010-12-25T13:15:00-00:00,2010-12-25T13:30:00-00:00,2010-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.49251,2,21
2010-12-25T14:15:00-00:00,2010-12-25T14:30:00-00:00,2010-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.34817,2,21
2010-12-25T15:15:00-00:00,2010-12-25T15:30:00-00:00,2010-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.24397,2,21
2010-12-25T16:15:00-00:00,2010-12-25T16:30:00-00:00,2010-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.3106,2,21
2010-12-25T17:15:00-00:00,2010-12-25T17:30:00-00:00,2010-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.63318,2,21
2010-12-25T18:15:00-00:00,2010-12-25T18:30:00-00:00,2010-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.43745,2,21
2010-12-25T19:15:00-00:00,2010-12-25T19:30:00-00:00,2010-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8896,2,21
2010-12-25T20:15:00-00:00,2010-12-25T20:30:00-00:00,2010-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.12499,2,21
2010-12-25T21:15:00-00:00,2010-12-25T21:30:00-00:00,2010-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43879,2,21
2010-12-25T22:15:00-00:00,2010-12-25T22:30:00-00:00,2010-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.38141,2,21
2010-12-25T23:15:00-00:00,2010-12-25T23:30:00-00:00,2010-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58377,2,21
2010-12-26T00:15:00-00:00,2010-12-26T00:30:00-00:00,2010-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.55443,2,21
2010-12-26T01:15:00-00:00,2010-12-26T01:30:00-00:00,2010-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.27261,2,21
2010-12-26T02:15:00-00:00,2010-12-26T02:30:00-00:00,2010-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.70914,2,21
2010-12-26T03:15:00-00:00,2010-12-26T03:30:00-00:00,2010-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.69423,2,21
2010-12-26T04:15:00-00:00,2010-12-26T04:30:00-00:00,2010-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.69496,2,21
2010-12-26T05:15:00-00:00,2010-12-26T05:30:00-00:00,2010-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.75355,2,21
2010-12-26T06:15:00-00:00,2010-12-26T06:30:00-00:00,2010-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.74764,2,21
2010-12-26T07:15:00-00:00,2010-12-26T07:30:00-00:00,2010-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.80349,2,21
2010-12-25T08:30:00-00:00,2010-12-25T08:45:00-00:00,2010-12-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71234,3,21
2010-12-25T09:30:00-00:00,2010-12-25T09:45:00-00:00,2010-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.27089,3,21
2010-12-25T10:30:00-00:00,2010-12-25T10:45:00-00:00,2010-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.86651,3,21
2010-12-25T11:30:00-00:00,2010-12-25T11:45:00-00:00,2010-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.8026,3,21
2010-12-25T12:30:00-00:00,2010-12-25T12:45:00-00:00,2010-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.21339,3,21
2010-12-25T13:30:00-00:00,2010-12-25T13:45:00-00:00,2010-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.09125,3,21
2010-12-25T14:30:00-00:00,2010-12-25T14:45:00-00:00,2010-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.27475,3,21
2010-12-25T15:30:00-00:00,2010-12-25T15:45:00-00:00,2010-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.27174,3,21
2010-12-25T16:30:00-00:00,2010-12-25T16:45:00-00:00,2010-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47348,3,21
2010-12-25T17:30:00-00:00,2010-12-25T17:45:00-00:00,2010-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.65135,3,21
2010-12-25T18:30:00-00:00,2010-12-25T18:45:00-00:00,2010-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.54547,3,21
2010-12-25T19:30:00-00:00,2010-12-25T19:45:00-00:00,2010-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.29947,3,21
2010-12-25T20:30:00-00:00,2010-12-25T20:45:00-00:00,2010-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99076,3,21
2010-12-25T21:30:00-00:00,2010-12-25T21:45:00-00:00,2010-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.44754,3,21
2010-12-25T22:30:00-00:00,2010-12-25T22:45:00-00:00,2010-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36402,3,21
2010-12-25T23:30:00-00:00,2010-12-25T23:45:00-00:00,2010-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.05177,3,21
2010-12-26T00:30:00-00:00,2010-12-26T00:45:00-00:00,2010-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.44627,3,21
2010-12-26T01:30:00-00:00,2010-12-26T01:45:00-00:00,2010-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.48173,3,21
2010-12-26T02:30:00-00:00,2010-12-26T02:45:00-00:00,2010-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.83663,3,21
2010-12-26T03:30:00-00:00,2010-12-26T03:45:00-00:00,2010-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.33018,3,21
2010-12-26T04:30:00-00:00,2010-12-26T04:45:00-00:00,2010-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91104,3,21
2010-12-26T05:30:00-00:00,2010-12-26T05:45:00-00:00,2010-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.87527,3,21
2010-12-26T06:30:00-00:00,2010-12-26T06:45:00-00:00,2010-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.43761,3,21
2010-12-26T07:30:00-00:00,2010-12-26T07:45:00-00:00,2010-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.28341,3,21
2010-12-25T08:45:00-00:00,2010-12-25T09:00:00-00:00,2010-12-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91963,4,21
2010-12-25T09:45:00-00:00,2010-12-25T10:00:00-00:00,2010-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.27164,4,21
2010-12-25T10:45:00-00:00,2010-12-25T11:00:00-00:00,2010-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.2998,4,21
2010-12-25T11:45:00-00:00,2010-12-25T12:00:00-00:00,2010-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.8574,4,21
2010-12-25T12:45:00-00:00,2010-12-25T13:00:00-00:00,2010-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.09164,4,21
2010-12-25T13:45:00-00:00,2010-12-25T14:00:00-00:00,2010-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.40242,4,21
2010-12-25T14:45:00-00:00,2010-12-25T15:00:00-00:00,2010-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.12548,4,21
2010-12-25T15:45:00-00:00,2010-12-25T16:00:00-00:00,2010-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74702,4,21
2010-12-25T16:45:00-00:00,2010-12-25T17:00:00-00:00,2010-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.13232,4,21
2010-12-25T17:45:00-00:00,2010-12-25T18:00:00-00:00,2010-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.67559,4,21
2010-12-25T18:45:00-00:00,2010-12-25T19:00:00-00:00,2010-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.51861,4,21
2010-12-25T19:45:00-00:00,2010-12-25T20:00:00-00:00,2010-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.85233,4,21
2010-12-25T20:45:00-00:00,2010-12-25T21:00:00-00:00,2010-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72682,4,21
2010-12-25T21:45:00-00:00,2010-12-25T22:00:00-00:00,2010-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.42849,4,21
2010-12-25T22:45:00-00:00,2010-12-25T23:00:00-00:00,2010-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.71707,4,21
2010-12-25T23:45:00-00:00,2010-12-26T00:00:00-00:00,2010-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.50745,4,21
2010-12-26T00:45:00-00:00,2010-12-26T01:00:00-00:00,2010-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.89936,4,21
2010-12-26T01:45:00-00:00,2010-12-26T02:00:00-00:00,2010-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.01116,4,21
2010-12-26T02:45:00-00:00,2010-12-26T03:00:00-00:00,2010-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54032,4,21
2010-12-26T03:45:00-00:00,2010-12-26T04:00:00-00:00,2010-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.8831,4,21
2010-12-26T04:45:00-00:00,2010-12-26T05:00:00-00:00,2010-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64034,4,21
2010-12-26T05:45:00-00:00,2010-12-26T06:00:00-00:00,2010-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.43536,4,21
2010-12-26T06:45:00-00:00,2010-12-26T07:00:00-00:00,2010-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07933,4,21
2010-12-26T07:45:00-00:00,2010-12-26T08:00:00-00:00,2010-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.05011,4,21
2010-12-25T08:00:00-00:00,2010-12-25T08:15:00-00:00,2010-12-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T09:00:00-00:00,2010-12-25T09:15:00-00:00,2010-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T10:00:00-00:00,2010-12-25T10:15:00-00:00,2010-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T11:00:00-00:00,2010-12-25T11:15:00-00:00,2010-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T12:00:00-00:00,2010-12-25T12:15:00-00:00,2010-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T13:00:00-00:00,2010-12-25T13:15:00-00:00,2010-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T14:00:00-00:00,2010-12-25T14:15:00-00:00,2010-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T15:00:00-00:00,2010-12-25T15:15:00-00:00,2010-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T16:00:00-00:00,2010-12-25T16:15:00-00:00,2010-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T17:00:00-00:00,2010-12-25T17:15:00-00:00,2010-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T18:00:00-00:00,2010-12-25T18:15:00-00:00,2010-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T19:00:00-00:00,2010-12-25T19:15:00-00:00,2010-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T20:00:00-00:00,2010-12-25T20:15:00-00:00,2010-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T21:00:00-00:00,2010-12-25T21:15:00-00:00,2010-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T22:00:00-00:00,2010-12-25T22:15:00-00:00,2010-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T23:00:00-00:00,2010-12-25T23:15:00-00:00,2010-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-26T00:00:00-00:00,2010-12-26T00:15:00-00:00,2010-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-26T01:00:00-00:00,2010-12-26T01:15:00-00:00,2010-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-26T02:00:00-00:00,2010-12-26T02:15:00-00:00,2010-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-26T03:00:00-00:00,2010-12-26T03:15:00-00:00,2010-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-26T04:00:00-00:00,2010-12-26T04:15:00-00:00,2010-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-26T05:00:00-00:00,2010-12-26T05:15:00-00:00,2010-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-26T06:00:00-00:00,2010-12-26T06:15:00-00:00,2010-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-26T07:00:00-00:00,2010-12-26T07:15:00-00:00,2010-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-25T08:15:00-00:00,2010-12-25T08:30:00-00:00,2010-12-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T09:15:00-00:00,2010-12-25T09:30:00-00:00,2010-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T10:15:00-00:00,2010-12-25T10:30:00-00:00,2010-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T11:15:00-00:00,2010-12-25T11:30:00-00:00,2010-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T12:15:00-00:00,2010-12-25T12:30:00-00:00,2010-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T13:15:00-00:00,2010-12-25T13:30:00-00:00,2010-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T14:15:00-00:00,2010-12-25T14:30:00-00:00,2010-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T15:15:00-00:00,2010-12-25T15:30:00-00:00,2010-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T16:15:00-00:00,2010-12-25T16:30:00-00:00,2010-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T17:15:00-00:00,2010-12-25T17:30:00-00:00,2010-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T18:15:00-00:00,2010-12-25T18:30:00-00:00,2010-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T19:15:00-00:00,2010-12-25T19:30:00-00:00,2010-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T20:15:00-00:00,2010-12-25T20:30:00-00:00,2010-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-25T21:15:00-00:00,2010-12-25T21:30:00-00:00,2010-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
