INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-12-10T06:00:00-00:00,2011-12-10T06:15:00-00:00,2011-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.31919,1,39
2011-12-10T07:00:00-00:00,2011-12-10T07:15:00-00:00,2011-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.02224,1,39
2011-12-09T08:15:00-00:00,2011-12-09T08:30:00-00:00,2011-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.52539,2,39
2011-12-09T09:15:00-00:00,2011-12-09T09:30:00-00:00,2011-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.25242,2,39
2011-12-09T10:15:00-00:00,2011-12-09T10:30:00-00:00,2011-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.69154,2,39
2011-12-09T11:15:00-00:00,2011-12-09T11:30:00-00:00,2011-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.01961,2,39
2011-12-09T12:15:00-00:00,2011-12-09T12:30:00-00:00,2011-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.15372,2,39
2011-12-09T13:15:00-00:00,2011-12-09T13:30:00-00:00,2011-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.82292,2,39
2011-12-09T14:15:00-00:00,2011-12-09T14:30:00-00:00,2011-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.0509,2,39
2011-12-09T15:15:00-00:00,2011-12-09T15:30:00-00:00,2011-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.52549,2,39
2011-12-09T16:15:00-00:00,2011-12-09T16:30:00-00:00,2011-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33,2,39
2011-12-09T17:15:00-00:00,2011-12-09T17:30:00-00:00,2011-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.08527,2,39
2011-12-09T18:15:00-00:00,2011-12-09T18:30:00-00:00,2011-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.93888,2,39
2011-12-09T19:15:00-00:00,2011-12-09T19:30:00-00:00,2011-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.10923,2,39
2011-12-09T20:15:00-00:00,2011-12-09T20:30:00-00:00,2011-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.95923,2,39
2011-12-09T21:15:00-00:00,2011-12-09T21:30:00-00:00,2011-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.36533,2,39
2011-12-09T22:15:00-00:00,2011-12-09T22:30:00-00:00,2011-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.10011,2,39
2011-12-09T23:15:00-00:00,2011-12-09T23:30:00-00:00,2011-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.43792,2,39
2011-12-10T00:15:00-00:00,2011-12-10T00:30:00-00:00,2011-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.14853,2,39
2011-12-10T01:15:00-00:00,2011-12-10T01:30:00-00:00,2011-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.44442,2,39
2011-12-10T02:15:00-00:00,2011-12-10T02:30:00-00:00,2011-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.39516,2,39
2011-12-10T03:15:00-00:00,2011-12-10T03:30:00-00:00,2011-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.50707,2,39
2011-12-10T04:15:00-00:00,2011-12-10T04:30:00-00:00,2011-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.46926,2,39
2011-12-10T05:15:00-00:00,2011-12-10T05:30:00-00:00,2011-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.13982,2,39
2011-12-10T06:15:00-00:00,2011-12-10T06:30:00-00:00,2011-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.41847,2,39
2011-12-10T07:15:00-00:00,2011-12-10T07:30:00-00:00,2011-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.59883,2,39
2011-12-09T08:30:00-00:00,2011-12-09T08:45:00-00:00,2011-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.17835,3,39
2011-12-09T09:30:00-00:00,2011-12-09T09:45:00-00:00,2011-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.68447,3,39
2011-12-09T10:30:00-00:00,2011-12-09T10:45:00-00:00,2011-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.6023,3,39
2011-12-09T11:30:00-00:00,2011-12-09T11:45:00-00:00,2011-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.01716,3,39
2011-12-09T12:30:00-00:00,2011-12-09T12:45:00-00:00,2011-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.02798,3,39
2011-12-09T13:30:00-00:00,2011-12-09T13:45:00-00:00,2011-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.72603,3,39
2011-12-09T14:30:00-00:00,2011-12-09T14:45:00-00:00,2011-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.32195,3,39
2011-12-09T15:30:00-00:00,2011-12-09T15:45:00-00:00,2011-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.54945,3,39
2011-12-09T16:30:00-00:00,2011-12-09T16:45:00-00:00,2011-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.18213,3,39
2011-12-09T17:30:00-00:00,2011-12-09T17:45:00-00:00,2011-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.9706,3,39
2011-12-09T18:30:00-00:00,2011-12-09T18:45:00-00:00,2011-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.9084,3,39
2011-12-09T19:30:00-00:00,2011-12-09T19:45:00-00:00,2011-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.02724,3,39
2011-12-09T20:30:00-00:00,2011-12-09T20:45:00-00:00,2011-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.89825,3,39
2011-12-09T21:30:00-00:00,2011-12-09T21:45:00-00:00,2011-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.0289,3,39
2011-12-09T22:30:00-00:00,2011-12-09T22:45:00-00:00,2011-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.618,3,39
2011-12-09T23:30:00-00:00,2011-12-09T23:45:00-00:00,2011-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.46599,3,39
2011-12-10T00:30:00-00:00,2011-12-10T00:45:00-00:00,2011-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.72584,3,39
2011-12-10T01:30:00-00:00,2011-12-10T01:45:00-00:00,2011-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.12229,3,39
2011-12-10T02:30:00-00:00,2011-12-10T02:45:00-00:00,2011-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.54634,3,39
2011-12-10T03:30:00-00:00,2011-12-10T03:45:00-00:00,2011-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.8236,3,39
2011-12-10T04:30:00-00:00,2011-12-10T04:45:00-00:00,2011-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.84899,3,39
2011-12-10T05:30:00-00:00,2011-12-10T05:45:00-00:00,2011-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.81058,3,39
2011-12-10T06:30:00-00:00,2011-12-10T06:45:00-00:00,2011-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.45213,3,39
2011-12-10T07:30:00-00:00,2011-12-10T07:45:00-00:00,2011-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.34579,3,39
2011-12-09T08:45:00-00:00,2011-12-09T09:00:00-00:00,2011-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.69058,4,39
2011-12-09T09:45:00-00:00,2011-12-09T10:00:00-00:00,2011-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.40976,4,39
2011-12-09T10:45:00-00:00,2011-12-09T11:00:00-00:00,2011-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.04859,4,39
2011-12-09T11:45:00-00:00,2011-12-09T12:00:00-00:00,2011-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.49873,4,39
2011-12-09T12:45:00-00:00,2011-12-09T13:00:00-00:00,2011-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.50989,4,39
2011-12-09T13:45:00-00:00,2011-12-09T14:00:00-00:00,2011-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.36369,4,39
2011-12-09T14:45:00-00:00,2011-12-09T15:00:00-00:00,2011-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.34789,4,39
2011-12-09T15:45:00-00:00,2011-12-09T16:00:00-00:00,2011-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.12922,4,39
2011-12-09T16:45:00-00:00,2011-12-09T17:00:00-00:00,2011-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.42928,4,39
2011-12-09T17:45:00-00:00,2011-12-09T18:00:00-00:00,2011-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.9637,4,39
2011-12-09T18:45:00-00:00,2011-12-09T19:00:00-00:00,2011-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.20397,4,39
2011-12-09T19:45:00-00:00,2011-12-09T20:00:00-00:00,2011-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.56064,4,39
2011-12-09T20:45:00-00:00,2011-12-09T21:00:00-00:00,2011-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.73766,4,39
2011-12-09T21:45:00-00:00,2011-12-09T22:00:00-00:00,2011-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.99875,4,39
2011-12-09T22:45:00-00:00,2011-12-09T23:00:00-00:00,2011-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.50416,4,39
2011-12-09T23:45:00-00:00,2011-12-10T00:00:00-00:00,2011-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.86905,4,39
2011-12-10T00:45:00-00:00,2011-12-10T01:00:00-00:00,2011-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.40496,4,39
2011-12-10T01:45:00-00:00,2011-12-10T02:00:00-00:00,2011-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.91752,4,39
2011-12-10T02:45:00-00:00,2011-12-10T03:00:00-00:00,2011-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.50449,4,39
2011-12-10T03:45:00-00:00,2011-12-10T04:00:00-00:00,2011-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.54291,4,39
2011-12-10T04:45:00-00:00,2011-12-10T05:00:00-00:00,2011-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.90868,4,39
2011-12-10T05:45:00-00:00,2011-12-10T06:00:00-00:00,2011-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.84168,4,39
2011-12-10T06:45:00-00:00,2011-12-10T07:00:00-00:00,2011-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.48562,4,39
2011-12-10T07:45:00-00:00,2011-12-10T08:00:00-00:00,2011-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.65982,4,39
2011-12-09T08:00:00-00:00,2011-12-09T08:15:00-00:00,2011-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98272,1,40
2011-12-09T09:00:00-00:00,2011-12-09T09:15:00-00:00,2011-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74413,1,40
2011-12-09T10:00:00-00:00,2011-12-09T10:15:00-00:00,2011-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69816,1,40
2011-12-09T11:00:00-00:00,2011-12-09T11:15:00-00:00,2011-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66047,1,40
2011-12-09T12:00:00-00:00,2011-12-09T12:15:00-00:00,2011-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78131,1,40
2011-12-09T13:00:00-00:00,2011-12-09T13:15:00-00:00,2011-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15398,1,40
2011-12-09T14:00:00-00:00,2011-12-09T14:15:00-00:00,2011-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37782,1,40
2011-12-09T15:00:00-00:00,2011-12-09T15:15:00-00:00,2011-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79828,1,40
2011-12-09T16:00:00-00:00,2011-12-09T16:15:00-00:00,2011-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93081,1,40
2011-12-09T17:00:00-00:00,2011-12-09T17:15:00-00:00,2011-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78626,1,40
2011-12-09T18:00:00-00:00,2011-12-09T18:15:00-00:00,2011-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63444,1,40
2011-12-09T19:00:00-00:00,2011-12-09T19:15:00-00:00,2011-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7863,1,40
2011-12-09T20:00:00-00:00,2011-12-09T20:15:00-00:00,2011-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62956,1,40
2011-12-09T21:00:00-00:00,2011-12-09T21:15:00-00:00,2011-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37694,1,40
2011-12-09T22:00:00-00:00,2011-12-09T22:15:00-00:00,2011-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37656,1,40
2011-12-09T23:00:00-00:00,2011-12-09T23:15:00-00:00,2011-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35682,1,40
2011-12-10T00:00:00-00:00,2011-12-10T00:15:00-00:00,2011-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42266,1,40
2011-12-10T01:00:00-00:00,2011-12-10T01:15:00-00:00,2011-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97572,1,40
2011-12-10T02:00:00-00:00,2011-12-10T02:15:00-00:00,2011-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98839,1,40
2011-12-10T03:00:00-00:00,2011-12-10T03:15:00-00:00,2011-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.17844,1,40
2011-12-10T04:00:00-00:00,2011-12-10T04:15:00-00:00,2011-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88215,1,40
2011-12-10T05:00:00-00:00,2011-12-10T05:15:00-00:00,2011-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58172,1,40
2011-12-10T06:00:00-00:00,2011-12-10T06:15:00-00:00,2011-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02325,1,40
2011-12-10T07:00:00-00:00,2011-12-10T07:15:00-00:00,2011-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54801,1,40
2011-12-09T08:15:00-00:00,2011-12-09T08:30:00-00:00,2011-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86208,2,40
2011-12-09T09:15:00-00:00,2011-12-09T09:30:00-00:00,2011-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7203,2,40
2011-12-09T10:15:00-00:00,2011-12-09T10:30:00-00:00,2011-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67995,2,40
2011-12-09T11:15:00-00:00,2011-12-09T11:30:00-00:00,2011-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66054,2,40
2011-12-09T12:15:00-00:00,2011-12-09T12:30:00-00:00,2011-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85806,2,40
2011-12-09T13:15:00-00:00,2011-12-09T13:30:00-00:00,2011-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39763,2,40
2011-12-09T14:15:00-00:00,2011-12-09T14:30:00-00:00,2011-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78571,2,40
2011-12-09T15:15:00-00:00,2011-12-09T15:30:00-00:00,2011-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79841,2,40
