INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-07-30T16:00:00-00:00,2011-07-30T16:15:00-00:00,2011-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-07-30T17:00:00-00:00,2011-07-30T17:15:00-00:00,2011-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-07-30T18:00:00-00:00,2011-07-30T18:15:00-00:00,2011-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.4388,1,42
2011-07-30T19:00:00-00:00,2011-07-30T19:15:00-00:00,2011-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-07-30T20:00:00-00:00,2011-07-30T20:15:00-00:00,2011-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.65315,1,42
2011-07-30T21:00:00-00:00,2011-07-30T21:15:00-00:00,2011-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.01355,1,42
2011-07-30T22:00:00-00:00,2011-07-30T22:15:00-00:00,2011-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.54921,1,42
2011-07-30T23:00:00-00:00,2011-07-30T23:15:00-00:00,2011-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.97407,1,42
2011-07-30T07:15:00-00:00,2011-07-30T07:30:00-00:00,2011-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-07-30T08:15:00-00:00,2011-07-30T08:30:00-00:00,2011-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-07-30T09:15:00-00:00,2011-07-30T09:30:00-00:00,2011-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-07-30T10:15:00-00:00,2011-07-30T10:30:00-00:00,2011-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-07-30T11:15:00-00:00,2011-07-30T11:30:00-00:00,2011-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-07-30T12:15:00-00:00,2011-07-30T12:30:00-00:00,2011-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-07-30T13:15:00-00:00,2011-07-30T13:30:00-00:00,2011-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-07-30T14:15:00-00:00,2011-07-30T14:30:00-00:00,2011-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-07-30T15:15:00-00:00,2011-07-30T15:30:00-00:00,2011-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-07-30T16:15:00-00:00,2011-07-30T16:30:00-00:00,2011-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-07-30T17:15:00-00:00,2011-07-30T17:30:00-00:00,2011-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-07-30T18:15:00-00:00,2011-07-30T18:30:00-00:00,2011-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-07-30T19:15:00-00:00,2011-07-30T19:30:00-00:00,2011-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.21513,2,42
2011-07-30T20:15:00-00:00,2011-07-30T20:30:00-00:00,2011-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.9718,2,42
2011-07-30T21:15:00-00:00,2011-07-30T21:30:00-00:00,2011-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.06058,2,42
2011-07-30T22:15:00-00:00,2011-07-30T22:30:00-00:00,2011-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.24225,2,42
2011-07-30T23:15:00-00:00,2011-07-30T23:30:00-00:00,2011-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-23.78092,2,42
2011-07-30T07:30:00-00:00,2011-07-30T07:45:00-00:00,2011-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-07-30T08:30:00-00:00,2011-07-30T08:45:00-00:00,2011-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-07-30T09:30:00-00:00,2011-07-30T09:45:00-00:00,2011-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-07-30T10:30:00-00:00,2011-07-30T10:45:00-00:00,2011-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-07-30T11:30:00-00:00,2011-07-30T11:45:00-00:00,2011-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-07-30T12:30:00-00:00,2011-07-30T12:45:00-00:00,2011-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-07-30T13:30:00-00:00,2011-07-30T13:45:00-00:00,2011-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-07-30T14:30:00-00:00,2011-07-30T14:45:00-00:00,2011-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-07-30T15:30:00-00:00,2011-07-30T15:45:00-00:00,2011-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-07-30T16:30:00-00:00,2011-07-30T16:45:00-00:00,2011-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-07-30T17:30:00-00:00,2011-07-30T17:45:00-00:00,2011-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-07-30T18:30:00-00:00,2011-07-30T18:45:00-00:00,2011-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.97318,3,42
2011-07-30T19:30:00-00:00,2011-07-30T19:45:00-00:00,2011-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.29242,3,42
2011-07-30T20:30:00-00:00,2011-07-30T20:45:00-00:00,2011-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.82439,3,42
2011-07-30T21:30:00-00:00,2011-07-30T21:45:00-00:00,2011-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.41629,3,42
2011-07-30T22:30:00-00:00,2011-07-30T22:45:00-00:00,2011-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.29904,3,42
2011-07-30T23:30:00-00:00,2011-07-30T23:45:00-00:00,2011-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.33524,3,42
2011-07-30T07:45:00-00:00,2011-07-30T08:00:00-00:00,2011-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-07-30T08:45:00-00:00,2011-07-30T09:00:00-00:00,2011-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-07-30T09:45:00-00:00,2011-07-30T10:00:00-00:00,2011-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-07-30T10:45:00-00:00,2011-07-30T11:00:00-00:00,2011-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-07-30T11:45:00-00:00,2011-07-30T12:00:00-00:00,2011-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-07-30T12:45:00-00:00,2011-07-30T13:00:00-00:00,2011-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-07-30T13:45:00-00:00,2011-07-30T14:00:00-00:00,2011-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-07-30T14:45:00-00:00,2011-07-30T15:00:00-00:00,2011-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-07-30T15:45:00-00:00,2011-07-30T16:00:00-00:00,2011-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-07-30T16:45:00-00:00,2011-07-30T17:00:00-00:00,2011-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-07-30T17:45:00-00:00,2011-07-30T18:00:00-00:00,2011-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-07-30T18:45:00-00:00,2011-07-30T19:00:00-00:00,2011-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.79587,4,42
2011-07-30T19:45:00-00:00,2011-07-30T20:00:00-00:00,2011-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.86352,4,42
2011-07-30T20:45:00-00:00,2011-07-30T21:00:00-00:00,2011-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.51923,4,42
2011-07-30T21:45:00-00:00,2011-07-30T22:00:00-00:00,2011-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.39607,4,42
2011-07-30T22:45:00-00:00,2011-07-30T23:00:00-00:00,2011-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.21785,4,42
2011-07-30T23:45:00-00:00,2011-07-31T00:00:00-00:00,2011-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.46893,4,42
2011-07-30T07:00:00-00:00,2011-07-30T07:15:00-00:00,2011-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.95843,1,43
2011-07-30T08:00:00-00:00,2011-07-30T08:15:00-00:00,2011-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.10523,1,43
2011-07-30T09:00:00-00:00,2011-07-30T09:15:00-00:00,2011-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.46629,1,43
2011-07-30T10:00:00-00:00,2011-07-30T10:15:00-00:00,2011-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.42339,1,43
2011-07-30T11:00:00-00:00,2011-07-30T11:15:00-00:00,2011-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.4471,1,43
2011-07-30T12:00:00-00:00,2011-07-30T12:15:00-00:00,2011-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09602,1,43
2011-07-30T13:00:00-00:00,2011-07-30T13:15:00-00:00,2011-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.2096,1,43
2011-07-30T14:00:00-00:00,2011-07-30T14:15:00-00:00,2011-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.17781,1,43
2011-07-30T15:00:00-00:00,2011-07-30T15:15:00-00:00,2011-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.7643,1,43
2011-07-30T16:00:00-00:00,2011-07-30T16:15:00-00:00,2011-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.87261,1,43
2011-07-30T17:00:00-00:00,2011-07-30T17:15:00-00:00,2011-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.16722,1,43
2011-07-30T18:00:00-00:00,2011-07-30T18:15:00-00:00,2011-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.5285,1,43
2011-07-30T19:00:00-00:00,2011-07-30T19:15:00-00:00,2011-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.04167,1,43
2011-07-30T20:00:00-00:00,2011-07-30T20:15:00-00:00,2011-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.83792,1,43
2011-07-30T21:00:00-00:00,2011-07-30T21:15:00-00:00,2011-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.69301,1,43
2011-07-30T22:00:00-00:00,2011-07-30T22:15:00-00:00,2011-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.63564,1,43
2011-07-30T23:00:00-00:00,2011-07-30T23:15:00-00:00,2011-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.75333,1,43
2011-07-30T07:15:00-00:00,2011-07-30T07:30:00-00:00,2011-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.0447,2,43
2011-07-30T08:15:00-00:00,2011-07-30T08:30:00-00:00,2011-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.11464,2,43
2011-07-30T09:15:00-00:00,2011-07-30T09:30:00-00:00,2011-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.38415,2,43
2011-07-30T10:15:00-00:00,2011-07-30T10:30:00-00:00,2011-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.19857,2,43
2011-07-30T11:15:00-00:00,2011-07-30T11:30:00-00:00,2011-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.14649,2,43
2011-07-30T12:15:00-00:00,2011-07-30T12:30:00-00:00,2011-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.12596,2,43
2011-07-30T13:15:00-00:00,2011-07-30T13:30:00-00:00,2011-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.1878,2,43
2011-07-30T14:15:00-00:00,2011-07-30T14:30:00-00:00,2011-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.14322,2,43
2011-07-30T15:15:00-00:00,2011-07-30T15:30:00-00:00,2011-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.80469,2,43
2011-07-30T16:15:00-00:00,2011-07-30T16:30:00-00:00,2011-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.80635,2,43
2011-07-30T17:15:00-00:00,2011-07-30T17:30:00-00:00,2011-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.4806,2,43
2011-07-30T18:15:00-00:00,2011-07-30T18:30:00-00:00,2011-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.28652,2,43
2011-07-30T19:15:00-00:00,2011-07-30T19:30:00-00:00,2011-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.64376,2,43
2011-07-30T20:15:00-00:00,2011-07-30T20:30:00-00:00,2011-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.67991,2,43
2011-07-30T21:15:00-00:00,2011-07-30T21:30:00-00:00,2011-07-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.83707,2,43
2011-07-30T22:15:00-00:00,2011-07-30T22:30:00-00:00,2011-07-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.94821,2,43
2011-07-30T23:15:00-00:00,2011-07-30T23:30:00-00:00,2011-07-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.86425,2,43
2011-07-30T07:30:00-00:00,2011-07-30T07:45:00-00:00,2011-07-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.03518,3,43
2011-07-30T08:30:00-00:00,2011-07-30T08:45:00-00:00,2011-07-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.79069,3,43
2011-07-30T09:30:00-00:00,2011-07-30T09:45:00-00:00,2011-07-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.2141,3,43
2011-07-30T10:30:00-00:00,2011-07-30T10:45:00-00:00,2011-07-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01108,3,43
2011-07-30T11:30:00-00:00,2011-07-30T11:45:00-00:00,2011-07-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.12021,3,43
2011-07-30T12:30:00-00:00,2011-07-30T12:45:00-00:00,2011-07-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.11159,3,43
2011-07-30T13:30:00-00:00,2011-07-30T13:45:00-00:00,2011-07-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.14942,3,43
2011-07-30T14:30:00-00:00,2011-07-30T14:45:00-00:00,2011-07-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.18936,3,43
2011-07-30T15:30:00-00:00,2011-07-30T15:45:00-00:00,2011-07-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.78066,3,43
2011-07-30T16:30:00-00:00,2011-07-30T16:45:00-00:00,2011-07-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.76814,3,43
2011-07-30T17:30:00-00:00,2011-07-30T17:45:00-00:00,2011-07-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.67206,3,43
2011-07-30T18:30:00-00:00,2011-07-30T18:45:00-00:00,2011-07-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.36106,3,43
2011-07-30T19:30:00-00:00,2011-07-30T19:45:00-00:00,2011-07-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.79575,3,43
2011-07-30T20:30:00-00:00,2011-07-30T20:45:00-00:00,2011-07-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.54607,3,43
